0.6082168416825126,0.5637968361196395,0.5193768305567665,0.4749568249938936,0.4305368194310206,0.38611681386814767,0.3416968083052746,0.2972768027424017,0.2528567971795287,0.20843679161665568,0.16401678605378275,0.11959678049090974,0.07517677492803675,0.030756769365163805,-0.013663236197709122,-0.05808324176058219,-0.10250324732345514,-0.1469232528863281,-0.19134325844920116,-0.235763264012074
0.4655013000491035,0.4304663544053171,0.3954314087615307,0.3603964631177443,0.3253615174739579,0.2903265718301715,0.2552916261863851,0.22025668054259875,0.18522173489881233,0.1501867892550259,0.11515184361123955,0.08011689796745314,0.04508195232366671,0.010047006679880344,-0.024987938963906026,-0.06002288460769248,-0.09505783025147885,-0.13009277589526522,-0.16512772153905167,-0.200162667182838
0.43858273851017104,0.40328777785737036,0.36799281720456967,0.332697856551769,0.2974028958989683,0.2621079352461676,0.22681297459336694,0.19151801394056628,0.1562230532877656,0.1209280926349649,0.08563313198216425,0.05033817132936356,0.015043210676562863,-0.020251749976237785,-0.05554671062903843,-0.09084167128183918,-0.1261366319346398,-0.16143159258744047,-0.19672655324024121,-0.2320215138930418
0.3873849088259181,0.35401558290789364,0.3206462569898693,0.28727693107184493,0.25390760515382055,0.22053827923579616,0.18716895331777178,0.15379962739974745,0.12043030148172305,0.08706097556369866,0.0536916496456743,0.02032232372764991,-0.013047002190374489,-0.04641632810839884,-0.0797856540264232,-0.11315497994444763,-0.146524305862472,-0.17989363178049633,-0.21326295769852077,-0.2466322836165451
0.4736185066574022,0.43087043445422535,0.38812236225104857,0.34537429004787173,0.3026262178446949,0.2598781456415181,0.2171300734383413,0.1743820012351645,0.13163392903198765,0.08888585682881081,0.04613778462563404,0.0033897124224572042,-0.03935835978071963,-0.0821064319838964,-0.12485450418707318,-0.16760257639025006,-0.21035064859342684,-0.2530987207966036,-0.2958467929997805,-0.33859486520295723
0.652995270918683,0.5927846168735269,0.5325739628283708,0.47236330878321453,0.41215265473805834,0.3519420006929022,0.291731346647746,0.23152069260258987,0.17131003855743368,0.11109938451227747,0.05088873046712135,-0.009321923578034855,-0.06953257762319107,-0.12974323166834717,-0.1899538857135033,-0.2501645397586596,-0.31037519380381573,-0.37058584784897186,-0.4307965018941281,-0.4910071559392841
0.5743747246980848,0.522111136150436,0.46984754760278735,0.4175839590551386,0.36532037050748983,0.31305678195984116,0.26079319341219237,0.2085296048645437,0.15626601631689493,0.10400242776924615,0.05173883922159745,-0.0005247493260513159,-0.05278833787370008,-0.10505192642134878,-0.15731551496899746,-0.2095791035166463,-0.261842692064295,-0.3141062806119437,-0.3663698691595925,-0.41863345770724114
0.262212419777885,0.238537389944402,0.214862360110919,0.191187330277436,0.167512300443953,0.14383727061047002,0.120162240776987,0.09648721094350404,0.07281218111002104,0.04913715127653802,0.025462121443055048,0.0017870916095720415,-0.02188793822391097,-0.045562968057393946,-0.06923799789087692,-0.09291302772435996,-0.11658805755784293,-0.1402630873913259,-0.16393811722480894,-0.18761314705829188
0.3034890242306049,0.27454044871588984,0.24559187320117482,0.21664329768645973,0.18769472217174465,0.15874614665702963,0.12979757114231455,0.1008489956275995,0.07190042011288442,0.042951844598169336,0.014003269083454301,-0.014945306431260777,-0.043893881945975856,-0.07284245746069089,-0.10179103297540593,-0.13073960849012106,-0.1596881840048361,-0.1886367595195511,-0.21758533503426625,-0.24653391054898122
0.36954437817502406,0.33778185119405346,0.30601932421308287,0.27425679723211216,0.2424942702511415,0.21073174327017088,0.17896921628920023,0.1472066893082296,0.11544416232725897,0.08368163534628831,0.051919108365317705,0.020156581384347047,-0.011605945596623604,-0.043368472577594214,-0.07513099955856484,-0.10689352653953554,-0.13865605352050614,-0.17041858050147676,-0.20218110748244744,-0.233943634463418
0.09992500026033005,0.09319402584342676,0.0864630514265235,0.0797320770096202,0.07300110259271692,0.06627012817581365,0.05953915375891036,0.052808179342007086,0.046077204925103796,0.03934623050820051,0.032615256091297236,0.025884281674393952,0.01915330725749067,0.012422332840587393,0.005691358423684116,-0.0010396159932191777,-0.007770590410122458,-0.014501564827025727,-0.021232539243929024,-0.027963513660832294
0.2574557651583538,0.2327044423803855,0.2079531196024173,0.18320179682444904,0.15845047404648077,0.1336991512685125,0.10894782849054427,0.08419650571257603,0.059445182934607765,0.03469386015663949,0.00994253737867126,-0.014808785399297008,-0.039560108177265275,-0.0643114309552335,-0.08906275373320174,-0.11381407651117005,-0.1385653992891383,-0.1633167220671065,-0.18806804484507483,-0.212819367623043
0.5165343722435898,0.46953245159195806,0.4225305309403263,0.3755286102886945,0.32852668963706266,0.28152476898543094,0.2345228483337991,0.18752092768216738,0.14051900703053555,0.09351708637890374,0.046515165727272004,-0.00048675492435980294,-0.04748867557599161,-0.09449059622762336,-0.14149251687925513,-0.18849443753088696,-0.23549635818251868,-0.28249827883415046,-0.3295001994857823,-0.376502120137414
0.46640128301223005,0.4222401376898124,0.3780789923673948,0.3339178470449771,0.28975670172255946,0.24559555640014183,0.20143441107772417,0.15727326575530656,0.11311212043288889,0.06895097511047121,0.024789829788053615,-0.01937131553436405,-0.06353246085678171,-0.10769360617919932,-0.15185475150161692,-0.19601589682403464,-0.24017704214645225,-0.28433818746886985,-0.32849933279128757,-0.3726604781137051
0.465712000715733,0.4222748455841263,0.3788376904525197,0.335400535320913,0.29196338018930634,0.24852622505769978,0.2050890699260931,0.16165191479448654,0.11821475966287985,0.07477760453127319,0.031340449399666584,-0.01209670573194008,-0.055533860863546745,-0.09897101599515334,-0.14240817112675996,-0.1858453262583667,-0.22928248138997326,-0.2727196365215799,-0.3161567916531866,-0.3595939467847932
0.22630694426815975,0.20581237173391928,0.18531779919967886,0.1648232266654384,0.14432865413119791,0.12383408159695747,0.103339509062717,0.08284493652847655,0.062350363994236074,0.04185579145999561,0.02136121892575516,0.0008666463915146909,-0.01962792614272578,-0.040122498676966226,-0.06061707121120667,-0.08111164374544717,-0.1016062162796876,-0.12210078881392805,-0.14259536134816855,-0.16308993388240897
0.2574244747428472,0.23677264134759185,0.2161208079523365,0.19546897455708112,0.17481714116182578,0.15416530776657045,0.13351347437131506,0.11286164097605975,0.09220980758080438,0.07155797418554902,0.05090614079029369,0.030254307395038323,0.009602473999782962,-0.011049359395472372,-0.03170119279072771,-0.05235302618598309,-0.07300485958123842,-0.09365669297649375,-0.11430852637174914,-0.13496035976700443
0.23326456815617205,0.21365368270172067,0.1940427972472693,0.17443191179281795,0.15482102633836656,0.13521014088391523,0.11559925542946384,0.09598836997501248,0.07637748452056112,0.05676659906610973,0.037155713611658384,0.017544828157207003,-0.0020660572972443746,-0.021676942751695724,-0.04128782820614708,-0.06089871366059848,-0.08050959911504982,-0.10012048456950118,-0.1197313700239526,-0.13934225547840393
0.022818812382384694,0.02339622072930031,0.023973629076215926,0.02455103742313154,0.02512844577004716,0.025705854116962776,0.026283262463878392,0.026860670810794008,0.027438079157709624,0.028015487504625243,0.02859289585154086,0.029170304198456475,0.02974771254537209,0.030325120892287706,0.030902529239203322,0.03147993758611894,0.03205734593303455,0.03263475427995017,0.03321216262686579,0.03378957097378141
0.09460282368304407,0.08835336622389954,0.08210390876475501,0.07585445130561048,0.06960499384646596,0.06335553638732143,0.0571060789281769,0.05085662146903237,0.04460716400988784,0.038357706550743303,0.03210824909159878,0.02585879163245425,0.019609334173309716,0.013359876714165194,0.0071104192550206675,0.0008609617958761293,-0.005388495663268399,-0.01163795312241292,-0.01788741058155746,-0.024136868040701975
0.23445120113537682,0.21574288378377654,0.19703456643217632,0.17832624908057604,0.15961793172897576,0.14090961437737554,0.12220129702577526,0.10349297967417502,0.08478466232257476,0.06607634497097449,0.04736802761937425,0.028659710267773985,0.00995139291617372,-0.00875692443542652,-0.027465241787026765,-0.04617355913862706,-0.0648818764902273,-0.08359019384182753,-0.10229851119342782,-0.12100682854502805
0.41804945486674605,0.3821140734640486,0.3461786920613512,0.31024331065865374,0.27430792925595626,0.23837254785325884,0.2024371664505614,0.16650178504786398,0.13056640364516653,0.09463102224246907,0.05869564083977166,0.022760259437074208,-0.013175121965623246,-0.04911050336832065,-0.08504588477101806,-0.12098126617371557,-0.15691664757641297,-0.19285202897911038,-0.22878741038180786,-0.2647227917845052
0.6137187350395273,0.55936022445272,0.5050017138659129,0.4506432032791056,0.39628469269229843,0.3419261821054913,0.28756767151868406,0.23320916093187694,0.1788506503450697,0.12449213975826248,0.07013362917145534,0.01577511858464812,-0.0385833920021591,-0.09294190258896624,-0.14730041317577341,-0.2016589237625807,-0.25601743434938784,-0.31037594493619497,-0.36473445552300227,-0.41909296610980934
0.5389212186826285,0.4927414498272371,0.4465616809718458,0.40038191211645435,0.3542021432610629,0.30802237440567154,0.26184260555028016,0.21566283669488875,0.16948306783949735,0.12330329898410591,0.07712353012871455,0.03094376127332312,-0.015236007582068306,-0.06141577643745967,-0.10759554529285104,-0.15377531414824253,-0.19995508300363388,-0.24613485185902523,-0.2923146207144167,-0.33849438956980804
0.4775008014509074,0.43609891176109733,0.3946970220712873,0.35329513238147725,0.3118932426916671,0.2704913530018571,0.22908946331204705,0.187687573622237,0.1462856839324269,0.10488379424261685,0.0634819045528068,0.022080014862996728,-0.019321874826813357,-0.060723764516623376,-0.10212565420643341,-0.14352754389624353,-0.18492943358605357,-0.22633132327586358,-0.2677332129656737,-0.3091351026554837
0.3722491546720319,0.33768429256316246,0.3031194304542931,0.26855456834542374,0.23398970623655432,0.19942484412768496,0.16485998201881558,0.13029511990994622,0.0957302578010768,0.06116539569220741,0.026600533583338054,-0.007964328525531346,-0.04252919063440075,-0.07709405274327011,-0.11165891485213947,-0.1462237769610089,-0.18078863906987824,-0.2153535011787476,-0.24991836328761707,-0.28448322539648635
0.588541830268491,0.5433533812362003,0.49816493220390967,0.45297648317161887,0.4077880341393282,0.3625995851070375,0.3174111360747468,0.2722226870424561,0.2270342380101654,0.18184578897787468,0.136657339945584,0.09146889091329327,0.046280441881002554,0.0010919928487118924,-0.04409645618357877,-0.08928490521586957,-0.13447335424816023,-0.17966180328045087,-0.22485025231274167,-0.2700387013450323
-0.060099632723875765,-0.05060449902662878,-0.041109365329381795,-0.031614231632134795,-0.02211909793488781,-0.012623964237640825,-0.003128830540393833,0.006366303156853152,0.015861436854100144,0.025356570551347136,0.034851704248594115,0.044346837945841114,0.053841971643088106,0.06333710534033508,0.07283223903758207,0.08232737273482907,0.09182250643207605,0.10131764012932304,0.11081277382657005,0.12030790752381701
0.16926001487931416,0.16192318089374555,0.15458634690817694,0.14724951292260832,0.1399126789370397,0.1325758449514711,0.12523901096590248,0.11790217698033387,0.11056534299476525,0.10322850900919663,0.09589167502362801,0.0885548410380594,0.08121800705249078,0.07388117306692217,0.06654433908135357,0.059207505095784936,0.05187067111021632,0.044533837124647715,0.03719700313907909,0.029860169153510488
0.09949375559845146,0.09899733321271126,0.09850091082697107,0.09800448844123087,0.09750806605549067,0.09701164366975049,0.09651522128401029,0.09601879889827009,0.0955223765125299,0.0950259541267897,0.09452953174104951,0.09403310935530931,0.09353668696956911,0.09304026458382893,0.09254384219808873,0.09204741981234853,0.09155099742660834,0.09105457504086814,0.09055815265512794,0.09006173026938775
0.39345957394296,0.36138202609842773,0.32930447825389547,0.2972269304093632,0.26514938256483095,0.2330718347202987,0.20099428687576643,0.1689167390312342,0.1368391911867019,0.10476164334216963,0.0726840954976374,0.04060654765310511,0.00852899980857283,-0.023548548035959398,-0.055626095880491645,-0.08770364372502398,-0.11978119156955622,-0.15185873941408845,-0.18393628725862077,-0.21601383510315297
0.2365090683300446,0.21676856867072553,0.1970280690114065,0.17728756935208742,0.15754706969276835,0.1378065700334493,0.11806607037413022,0.09832557071481118,0.07858507105549212,0.058844571396173044,0.039104071736854006,0.019363572077534936,-0.0003769275817841339,-0.02011742724110318,-0.03985792690042222,-0.05959842655974131,-0.07933892621906036,-0.0990794258783794,-0.11881992553769849,-0.1385604251970175
0.5126866952706606,0.47076818330692943,0.4288496713431983,0.3869311593794671,0.34501264741573595,0.3030941354520048,0.2611756234882736,0.21925711152454253,0.17733859956081133,0.13542008759708019,0.09350157563334906,0.05158306366961788,0.00966455170588671,-0.03225396025784441,-0.07417247222157554,-0.11609098418530676,-0.15800949614903786,-0.19992800811276895,-0.2418465200765002,-0.2837650320402313
0.296966611216742,0.2682180802291436,0.2394695492415453,0.2107210182539469,0.18197248726634857,0.15322395627875024,0.12447542529115184,0.09572689430355351,0.06697836331595512,0.03822983232835675,0.009481301340758416,-0.01926722964683996,-0.04801576063443834,-0.07676429162203667,-0.10551282260963502,-0.1342613535972334,-0.1630098845848318,-0.19175841557243012,-0.2205069465600285,-0.24925547754762684
0.4902452437552267,0.44746132018357443,0.40467739661192226,0.36189347304027,0.31910954946861775,0.2763256258969655,0.23354170232531327,0.19075777875366107,0.14797385518200878,0.10518993161035654,0.06240600803870434,0.019622084467052076,-0.023161839104600186,-0.06594576267625239,-0.10872968624790458,-0.15151360981955692,-0.19429753339120912,-0.23708145696286131,-0.27986538053451365,-0.32264930410616577
0.5617137658337246,0.5090732311193097,0.4564326964048949,0.40379216169048004,0.35115162697606517,0.2985110922616503,0.2458705575472354,0.1932300228328206,0.14058948811840571,0.08794895340399081,0.03530841868957599,-0.017332116024838907,-0.0699726507392538,-0.12261318545366862,-0.17525372016808344,-0.2278942548824984,-0.28053478959691325,-0.333175324311328,-0.385815859025743,-0.43845639374015777
0.6514592305721297,0.5932603047424542,0.5350613789127787,0.47686245308310304,0.4186635272534275,0.360464601423752,0.3022656755940764,0.24406674976440093,0.18586782393472534,0.12766889810504975,0.06946997227537427,0.011271046445698686,-0.04692787938397689,-0.10512680521365239,-0.16332573104332787,-0.22152465687300352,-0.27972358270267905,-0.33792250853235456,-0.39612143436203023,-0.45432036019170563
0.3594655299551725,0.3286624354938964,0.2978593410326203,0.2670562465713442,0.23625315211006803,0.20545005764879193,0.1746469631875158,0.14384386872623972,0.11304077426496356,0.08223767980368743,0.05143458534241134,0.02063149088113521,-0.01017160358014093,-0.04097469804141702,-0.07177779250269312,-0.1025808869639693,-0.1333839814252454,-0.16418707588652148,-0.19499017034779767,-0.22579326480907375
0.3476631397930258,0.317131838304732,0.2866005368164382,0.2560692353281444,0.2255379338398506,0.1950066323515568,0.164475330863263,0.13394402937496924,0.10341272788667542,0.07288142639838162,0.04235012491008785,0.011818823421794036,-0.018712478066499776,-0.049243779554793546,-0.07977508104308731,-0.11030638253138116,-0.14083768401967495,-0.1713689855079687,-0.20190028699626256,-0.23243158848455625
0.1272424397449883,0.11846178941440359,0.10968113908381891,0.1009004887532342,0.09211983842264948,0.08333918809206478,0.07455853776148008,0.06577788743089538,0.05699723710031068,0.04821658676972597,0.03943593643914128,0.030655286108556567,0.021874635777971857,0.013093985447387164,0.0043133351168024685,-0.004467315213782248,-0.013247965544366948,-0.02202861587495164,-0.030809266205536368,-0.03958991653612104
0.21441600635626096,0.1988775976218552,0.1833391888874495,0.16780078015304373,0.15226237141863797,0.13672396268423223,0.12118555394982647,0.10564714521542073,0.09010873648101497,0.07457032774660921,0.05903191901220348,0.04349351027779773,0.027955101543391966,0.012416692808986232,-0.003121715925419502,-0.018660124659825278,-0.034198533394231026,-0.04973694212863676,-0.06527535086304254,-0.08081375959744826
0.3983028214574836,0.3625520991298888,0.326801376802294,0.2910506544746992,0.25529993214710434,0.2195492098195096,0.18379848749191477,0.14804776516432,0.11229704283672517,0.07654632050913036,0.04079559818153559,0.005044875853940768,-0.030705846473654052,-0.06645656880124882,-0.1022072911288436,-0.13795801345643846,-0.17370873578403323,-0.209459458111628,-0.24521018043922288,-0.28096090276681757
0.44090782087836883,0.40262826671189084,0.36434871254541296,0.32606915837893496,0.287789604212457,0.24951005004597906,0.2112304958795011,0.17295094171302317,0.13467138754654517,0.09639183338006721,0.0581122792135893,0.019832725047111324,-0.018446829119366653,-0.056726383285844575,-0.0950059374523225,-0.13328549161880052,-0.17156504578527845,-0.20984459995175636,-0.2481241541182344,-0.28640370828471223
0.5728002269556304,0.5253763450962098,0.47795246323678925,0.4305285813773686,0.383104699517948,0.3356808176585275,0.2882569357991069,0.24083305393968635,0.19340917208026576,0.14598529022084517,0.09856140836142463,0.051137526502004024,0.003713644642583419,-0.04371023721683712,-0.09113411907625765,-0.13855800093567833,-0.18598188279509886,-0.2334057646545194,-0.28082964651394005,-0.3282535283733605
0.40388154329577775,0.36945344196186214,0.33502534062794653,0.3005972392940308,0.2661691379601152,0.2317410366261996,0.19731293529228397,0.16288483395836836,0.12845673262445273,0.09402863129053707,0.059600529956621476,0.025172428622705828,-0.00925567271120982,-0.04368377404512541,-0.07811187537904102,-0.11253997671295671,-0.1469680780468723,-0.18139617938078792,-0.21582428071470358,-0.2502523820486191
0.5090255833197508,0.4662941293819088,0.42356267544406695,0.38083122150622506,0.3380997675683831,0.2953683136305413,0.25263685969269933,0.2099054057548575,0.16717395181701555,0.12444249787917366,0.0817110439413318,0.03897959000348988,-0.0037518639343520344,-0.04648331787219388,-0.08921477181003576,-0.13194622574787773,-0.17467767968571957,-0.21740913362356146,-0.2601405875614034,-0.3028720414992452
0.27000058442243846,0.25264084986647295,0.2352811153105075,0.21792138075454198,0.20056164619857647,0.183201911642611,0.16584217708664548,0.14848244253068,0.13112270797471448,0.11376297341874897,0.09640323886278349,0.07904350430681799,0.06168376975085248,0.044324035194886986,0.026964300638921503,0.00960456608295597,-0.007755168473009513,-0.025114903028974997,-0.04247463758494052,-0.059834372140906006
0.1373253716798375,0.12872362378310986,0.1201218758863822,0.11152012798965456,0.10291838009292692,0.09431663219619928,0.08571488429947163,0.07711313640274399,0.06851138850601635,0.059909640609288696,0.05130789271256106,0.04270614481583341,0.03410439691910576,0.025502649022378122,0.016900901125650486,0.008299153228922829,-0.00030259466780480776,-0.008904342564532444,-0.0175060904612601,-0.02610783835798773
0.2036039914062937,0.19047042408169412,0.17733685675709454,0.16420328943249496,0.15106972210789538,0.1379361547832958,0.12480258745869621,0.11166902013409663,0.09853545280949705,0.08540188548489747,0.0722683181602979,0.05913475083569831,0.04600118351109872,0.03286761618649915,0.019734048861899584,0.006600481537299974,-0.0065330857872995945,-0.019666653111899163,-0.03280022043649877,-0.04593378776109833
0.1366093587535665,0.13196811752585913,0.1273268762981518,0.12268563507044442,0.11804439384273706,0.1134031526150297,0.10876191138732233,0.10412067015961497,0.09947942893190762,0.09483818770420024,0.09019694647649289,0.08555570524878552,0.08091446402107816,0.0762732227933708,0.07163198156566344,0.06699074033795607,0.06234949911024871,0.05770825788254135,0.05306701665483398,0.04842577542712663
0.11301916839887302,0.10975728896759185,0.10649540953631065,0.10323353010502946,0.09997165067374827,0.09670977124246709,0.0934478918111859,0.09018601237990471,0.08692413294862353,0.08366225351734233,0.08040037408606115,0.07713849465477995,0.07387661522349877,0.07061473579221758,0.0673528563609364,0.06409097692965521,0.06082909749837402,0.057567218067092835,0.054305338635811634,0.05104345920453046
0.03394721656492703,0.03829417904509258,0.04264114152525812,0.04698810400542367,0.05133506648558922,0.05568202896575476,0.060028991445920304,0.06437595392608585,0.0687229164062514,0.07306987888641694,0.07741684136658249,0.08176380384674804,0.08611076632691358,0.09045772880707913,0.09480469128724467,0.09915165376741022,0.10349861624757577,0.10784557872774131,0.11219254120790687,0.11653950368807241
0.30974891862274,0.2874932869202907,0.2652376552178414,0.24298202351539208,0.22072639181294276,0.19847076011049347,0.17621512840804412,0.15395949670559483,0.13170386500314551,0.10944823330069617,0.08719260159824688,0.06493696989579756,0.042681338193348226,0.020425706490898934,-0.0018299252115503706,-0.024085556913999717,-0.04634118861644902,-0.0685968203188983,-0.09085245202134767,-0.11310808372379694
0.42688279741147417,0.3939443825360121,0.36100596766055015,0.3280675527850881,0.295129137909626,0.262190723034164,0.22925230815870196,0.19631389328323998,0.16337547840777794,0.13043706353231588,0.0974986486568539,0.06456023378139185,0.0316218189059298,-0.0013165959695321944,-0.0342550108449942,-0.06719342572045629,-0.10013184059591827,-0.1330702554713803,-0.16600867034684236,-0.1989470852223043
0.1701331461920235,0.15088534211412633,0.13163753803622918,0.11238973395833204,0.09314192988043488,0.07389412580253774,0.05464632172464059,0.03539851764674345,0.016150713568846294,-0.0030970905090508642,-0.022344894586947994,-0.041592698664845155,-0.06084050274274231,-0.08008830682063944,-0.09933611089853658,-0.11858391497643375,-0.1378317190543309,-0.15707952313222803,-0.1763273272101252,-0.1955751312880223
0.467697451199309,0.4278962128235736,0.38809497444783825,0.34829373607210284,0.30849249769636744,0.26869125932063215,0.22889002094489674,0.18908878256916134,0.14928754419342596,0.10948630581769056,0.06968506744195521,0.029883829066219805,-0.009917409309515603,-0.049718647685250944,-0.0895198860609863,-0.12932112443672178,-0.16912236281245713,-0.20892360118819248,-0.24872483956392794,-0.28852607793966323
0.4068817904807167,0.37466621738687367,0.34245064429303074,0.3102350711991877,0.2780194981053447,0.24580392501150175,0.21358835191765876,0.1813727788238158,0.14915720572997282,0.1169416326361298,0.08472605954228685,0.052510486448443854,0.020294913354600853,-0.011920659739242098,-0.04413623283308506,-0.07635180592692811,-0.10856737902077104,-0.140782952114614,-0.17299852520845704,-0.20521409830229995
0.3690297996419067,0.337213200044231,0.3053966004465553,0.27358000084887957,0.2417634012512039,0.20994680165352825,0.17813020205585253,0.14631360245817687,0.11449700286050114,0.08268040326282544,0.050863803665149775,0.019047204067474066,-0.012769395530201642,-0.04458599512787731,-0.07640259472555298,-0.10821919432322874,-0.1400357939209044,-0.17185239351858006,-0.2036689931162558,-0.23548559271393144
0.28535127647300423,0.25978099521403875,0.23421071395507326,0.20864043269610774,0.18307015143714223,0.15749987017817677,0.13192958891921125,0.10635930766024577,0.08078902640128026,0.05521874514231476,0.029648463883349283,0.0040781826243837735,-0.021492098634581736,-0.04706237989354721,-0.07263266115251268,-0.09820294241147823,-0.12377322367044369,-0.14934350492940918,-0.17491378618837472,-0.20048406744734015
