0.43244409512347304,0.42513694136566693,0.41782978760786077,0.41052263385005466,0.40321548009224856,0.39590832633444245,0.38860117257663634,0.3812940188188302,0.3739868650610241,0.36667971130321797,0.35937255754541186,0.35206540378760576,0.34475825002979965,0.3374510962719935,0.3301439425141874,0.3228367887563813,0.31552963499857517,0.30822248124076906,0.3009153274829629,0.2936081737251568
0.4578162407410834,0.4461053586011567,0.4343944764612299,0.42268359432130315,0.4109727121813764,0.3992618300414496,0.38755094790152284,0.37584006576159606,0.3641291836216693,0.3524183014817425,0.34070741934181575,0.32899653720188904,0.31728565506196227,0.3055747729220355,0.2938638907821087,0.28215300864218196,0.2704421265022552,0.2587312443623284,0.24702036222240162,0.23530948008247488
0.4308971854455159,0.4238626684632912,0.4168281514810664,0.40979363449884165,0.40275911751661686,0.39572460053439207,0.38869008355216733,0.3816555665699426,0.3746210495877178,0.367586532605493,0.3605520156232683,0.3535174986410435,0.34648298165881874,0.33944846467659395,0.3324139476943692,0.3253794307121444,0.3183449137299197,0.3113103967476949,0.3042758797654701,0.29724136278324537
0.4487849926283642,0.4392522797777809,0.42971956692719765,0.4201868540766144,0.41065414122603106,0.4011214283754478,0.3915887155248645,0.38205600267428125,0.3725232898236979,0.36299057697311465,0.3534578641225314,0.3439251512719481,0.3343924384213648,0.3248597255707815,0.31532701272019825,0.305794299869615,0.29626158701903166,0.2867288741684484,0.27719616131786506,0.26766344846728185
0.42660590262950715,0.42012149230053797,0.41363708197156884,0.4071526716425997,0.4006682613136306,0.3941838509846614,0.3876994406556923,0.38121503032672316,0.37473061999775403,0.36824620966878485,0.3617617993398157,0.3552773890108466,0.3487929786818775,0.34230856835290835,0.33582415802393917,0.32933974769497004,0.3228553373660009,0.3163709270370318,0.3098865167080626,0.3034021063790935
0.4103470851870425,0.403890594767362,0.3974341043476815,0.390977613928001,0.3845211235083205,0.37806463308864,0.3716081426689596,0.3651516522492791,0.3586951618295986,0.3522386714099181,0.3457821809902376,0.3393256905705571,0.3328692001508766,0.3264127097311961,0.31995621931151563,0.31349972889183514,0.30704323847215464,0.30058674805247415,0.29413025763279366,0.28767376721311316
0.424667816518669,0.41635087255847875,0.4080339285982885,0.39971698463809835,0.3914000406779081,0.3830830967177179,0.3747661527575277,0.3664492087973375,0.35813226483714733,0.3498153208769571,0.3414983769167669,0.3331814329565767,0.3248644889963865,0.3165475450361963,0.3082306010760061,0.29991365711581586,0.29159671315562563,0.28327976919543546,0.27496282523524523,0.26664588127505506
0.39791914323411126,0.39362905790629577,0.38933897257848027,0.3850488872506648,0.3807588019228493,0.3764687165950338,0.3721786312672183,0.3678885459394028,0.3635984606115873,0.3593083752837718,0.35501828995595625,0.3507282046281408,0.3464381193003253,0.3421480339725098,0.3378579486446943,0.3335678633168788,0.32927777798906327,0.32498769266124783,0.3206976073334323,0.3164075220056168
0.40498368200978785,0.399923917837592,0.3948641536653962,0.38980438949320034,0.3847446253210045,0.3796848611488086,0.3746250969766128,0.36956533280441695,0.3645055686322211,0.3594458044600253,0.35438604028782944,0.3493262761156336,0.34426651194343777,0.33920674777124193,0.3341469835990461,0.32908721942685026,0.3240274552546544,0.31896769108245854,0.3139079269102627,0.30884816273806687
0.40627405477116657,0.40100818576468916,0.39574231675821175,0.3904764477517344,0.385210578745257,0.3799447097387796,0.37467884073230223,0.3694129717258248,0.3641471027193474,0.35888123371287,0.35361536470639265,0.34834949569991525,0.34308362669343784,0.3378177576869605,0.3325518886804831,0.3272860196740057,0.3220201506675283,0.3167542816610509,0.3114884126545735,0.30622254364809615
0.39302136007616073,0.38890623882104514,0.38479111756592954,0.380675996310814,0.3765608750556984,0.3724457538005828,0.3683306325454673,0.3642155112903517,0.3601003900352361,0.35598526878012055,0.35187014752500495,0.34775502626988936,0.3436399050147738,0.3395247837596582,0.3354096625045426,0.33129454124942703,0.3271794199943115,0.3230642987391959,0.3189491774840803,0.31483405622896476
0.4008728776022089,0.3950846966752999,0.38929651574839086,0.38350833482148183,0.3777201538945728,0.3719319729676638,0.3661437920407547,0.3603556111138457,0.35456743018693665,0.3487792492600276,0.3429910683331186,0.3372028874062096,0.3314147064793005,0.32562652555239147,0.31983834462548244,0.3140501636985734,0.3082619827716644,0.30247380184475536,0.29668562091784634,0.29089743999093726
0.40341216213653924,0.39826669746272103,0.3931212327889028,0.3879757681150846,0.3828303034412664,0.3776848387674482,0.37253937409362997,0.36739390941981176,0.36224844474599355,0.35710298007217534,0.3519575153983571,0.3468120507245389,0.3416665860507207,0.3365211213769025,0.3313756567030843,0.32623019202926606,0.32108472735544785,0.31593926268162964,0.31079379800781143,0.3056483333339932
0.3881184839223868,0.3851609455492816,0.38220340717617646,0.37924586880307126,0.3762883304299661,0.3733307920568609,0.37037325368375573,0.3674157153106506,0.3644581769375454,0.36150063856444026,0.35854310019133506,0.35558556181822987,0.3526280234451247,0.34967048507201953,0.3467129466989144,0.3437554083258092,0.340797869952704,0.33784033157959886,0.33488279320649367,0.33192525483338853
0.37603574530388817,0.37451663266447116,0.37299752002505415,0.37147840738563714,0.36995929474622014,0.3684401821068031,0.3669210694673861,0.3654019568279691,0.3638828441885521,0.3623637315491351,0.3608446189097181,0.3593255062703011,0.35780639363088407,0.35628728099146706,0.35476816835205005,0.35324905571263304,0.35172994307321603,0.350210830433799,0.348691717794382,0.347172605154965
0.3801617621239403,0.3776595264305872,0.37515729073723414,0.372655055043881,0.37015281935052796,0.36765058365717485,0.3651483479638218,0.36264611227046867,0.3601438765771156,0.3576416408837625,0.35513940519040943,0.3526371694970563,0.35013493380370325,0.34763269811035014,0.3451304624169971,0.342628226723644,0.3401259910302909,0.33762375533693784,0.3351215196435847,0.33261928395023166
0.3765190513391921,0.3745824554115377,0.37264585948388323,0.3707092635562288,0.36877266762857436,0.3668360717009199,0.36489947577326554,0.3629628798456111,0.36102628391795666,0.3590896879903022,0.3571530920626478,0.35521649613499334,0.3532799002073389,0.3513433042796845,0.3494067083520301,0.34747011242437564,0.3455335164967212,0.34359692056906677,0.3416603246414123,0.3397237287137579
0.39403922950563786,0.3894748809433421,0.3849105323810463,0.3803461838187505,0.3757818352564547,0.37121748669415894,0.3666531381318631,0.36208878956956736,0.3575244410072716,0.3529600924449758,0.34839574388268,0.3438313953203842,0.33926704675808844,0.3347026981957926,0.33013834963349686,0.3255740010712011,0.3210096525089053,0.3164453039466095,0.3118809553843137,0.30731660682201795
0.3587371474298209,0.35871614312054406,0.35869513881126724,0.3586741345019904,0.3586531301927136,0.3586321258834368,0.35861112157416,0.35859011726488316,0.35856911295560634,0.3585481086463296,0.35852710433705276,0.35850610002777594,0.3584850957184991,0.3584640914092223,0.3584430870999455,0.3584220827906687,0.35840107848139185,0.35838007417211504,0.3583590698628382,0.3583380655535614
0.36224241183297745,0.36127687502342803,0.3603113382138787,0.3593458014043293,0.35838026459477995,0.35741472778523053,0.3564491909756812,0.3554836541661318,0.35451811735658245,0.3535525805470331,0.3525870437374837,0.3516215069279343,0.35065597011838495,0.3496904333088356,0.3487248964992862,0.3477593596897368,0.34679382288018745,0.3458282860706381,0.3448627492610887,0.3438972124515393
0.36449006184000043,0.3642243653955446,0.36395866895108875,0.3636929725066329,0.36342727606217706,0.3631615796177212,0.3628958831732654,0.36263018672880953,0.3623644902843537,0.36209879383989785,0.361833097395442,0.36156740095098616,0.3613017045065303,0.3610360080620745,0.36077031161761863,0.3605046151731628,0.36023891872870695,0.3599732222842511,0.35970752583979526,0.3594418293953394
0.3474391579760967,0.34749649751600686,0.34755383705591697,0.34761117659582713,0.34766851613573724,0.3477258556756474,0.3477831952155575,0.3478405347554676,0.3478978742953778,0.3479552138352879,0.34801255337519804,0.34806989291510815,0.3481272324550183,0.3481845719949284,0.3482419115348386,0.3482992510747487,0.34835659061465885,0.34841393015456895,0.34847126969447906,0.3485286092343892
0.36719541552629653,0.3656911973066488,0.36418697908700104,0.3626827608673533,0.36117854264770555,0.3596743244280578,0.35817010620841006,0.3566658879887623,0.35516166976911456,0.3536574515494668,0.35215323332981907,0.3506490151101713,0.3491447968905236,0.34764057867087583,0.3461363604512281,0.34463214223158034,0.3431279240119326,0.34162370579228485,0.3401194875726371,0.33861526935298936
0.3453186479568657,0.3473675021486832,0.34941635634050083,0.3514652105323184,0.35351406472413593,0.35556291891595354,0.3576117731077711,0.3596606272995887,0.36170948149140625,0.3637583356832238,0.3658071898750414,0.36785604406685896,0.36990489825867656,0.3719537524504941,0.37400260664231166,0.37605146083412927,0.3781003150259468,0.3801491692177644,0.382198023409582,0.3842468776013996
0.348259695955599,0.34936988872415636,0.35048008149271376,0.3515902742612711,0.3527004670298285,0.35381065979838583,0.3549208525669432,0.35603104533550056,0.35714123810405796,0.3582514308726153,0.3593616236411727,0.36047181640973003,0.3615820091782874,0.36269220194684476,0.36380239471540216,0.3649125874839595,0.3660227802525169,0.3671329730210742,0.3682431657896316,0.36935335855818896
0.356549313713296,0.35608814102825265,0.35562696834320934,0.355165795658166,0.3547046229731226,0.35424345028807924,0.35378227760303593,0.35332110491799257,0.3528599322329492,0.35239875954790584,0.35193758686286253,0.35147641417781916,0.3510152414927758,0.35055406880773243,0.3500928961226891,0.34963172343764576,0.3491705507526024,0.34870937806755903,0.3482482053825157,0.34778703269747235
0.38398060396302314,0.3796986680510374,0.3754167321390517,0.37113479622706597,0.3668528603150803,0.3625709244030946,0.35828898849110885,0.3540070525791231,0.3497251166671374,0.34544318075515174,0.341161244843166,0.3368793089311803,0.33259737301919456,0.32831543710720884,0.3240335011952232,0.31975156528323745,0.3154696293712517,0.311187693459266,0.3069057575472803,0.3026238216352946
0.34190929354303373,0.3432542353639363,0.34459917718483885,0.3459441190057414,0.34728906082664396,0.34863400264754657,0.3499789444684491,0.3513238862893517,0.35266882811025424,0.35401376993115685,0.3553587117520594,0.35670365357296197,0.3580485953938645,0.3593935372147671,0.3607384790356697,0.36208342085657225,0.3634283626774748,0.36477330449837736,0.36611824631927997,0.36746318814018253
0.33979626208224956,0.34071985962699775,0.3416434571717459,0.34256705471649407,0.34349065226124226,0.34441424980599045,0.3453378473507386,0.34626144489548677,0.34718504244023496,0.34810863998498315,0.3490322375297313,0.34995583507447947,0.35087943261922766,0.35180303016397585,0.352726627708724,0.3536502252534722,0.35457382279822036,0.35549742034296855,0.3564210178877167,0.3573446154324649
0.3343030091342792,0.33633760993091716,0.33837221072755513,0.3404068115241931,0.34244141232083114,0.3444760131174691,0.3465106139141071,0.34854521471074507,0.35057981550738304,0.352614416304021,0.35464901710065905,0.356683617897297,0.358718218693935,0.360752819490573,0.36278742028721095,0.3648220210838489,0.3668566218804869,0.36889122267712493,0.3709258234737629,0.3729604242704009
0.3425697339015029,0.3434213278291145,0.34427292175672614,0.3451245156843377,0.3459761096119493,0.34682770353956094,0.3476792974671725,0.3485308913947841,0.34938248532239574,0.3502340792500073,0.3510856731776189,0.35193726710523054,0.3527888610328421,0.3536404549604537,0.35449204888806535,0.35534364281567693,0.3561952367432885,0.35704683067090015,0.35789842459851173,0.3587500185261233
0.3513685514875945,0.35154004062016364,0.3517115297527328,0.35188301888530193,0.3520545080178711,0.35222599715044023,0.3523974862830094,0.3525689754155785,0.35274046454814767,0.35291195368071687,0.353083442813286,0.35325493194585517,0.3534264210784243,0.35359791021099346,0.3537693993435626,0.35394088847613175,0.3541123776087009,0.35428386674127005,0.3544553558738392,0.35462684500640834
0.3666455537328714,0.36332455714090806,0.36000356054894467,0.35668256395698134,0.35336156736501795,0.3500405707730546,0.3467195741810913,0.3433985775891279,0.34007758099716456,0.33675658440520123,0.33343558781323784,0.3301145912212745,0.3267935946293111,0.3234725980373478,0.32015160144538446,0.31683060485342107,0.31350960826145774,0.3101886116694944,0.306867615077531,0.3035466184855677
0.3637948016901907,0.36285351459476756,0.3619122274993445,0.36097094040392136,0.3600296533084983,0.35908836621307516,0.35814707911765203,0.35720579202222896,0.35626450492680584,0.35532321783138276,0.35438193073595964,0.3534406436405365,0.35249935654511344,0.3515580694496903,0.35061678235426724,0.3496754952588441,0.34873420816342104,0.3477929210679979,0.3468516339725748,0.3459103468771517
0.37321534690183095,0.37198052918171676,0.3707457114616026,0.36951089374148843,0.3682760760213743,0.3670412583012601,0.365806440581146,0.3645716228610318,0.3633368051409176,0.36210198742080346,0.36086716970068927,0.35963235198057514,0.35839753426046095,0.3571627165403468,0.3559278988202326,0.3546930811001185,0.3534582633800043,0.35222344565989017,0.350988627939776,0.34975381021966184
0.3831226292749141,0.3817831578427556,0.38044368641059717,0.3791042149784387,0.37776474354628026,0.3764252721141218,0.37508580068196334,0.3737463292498049,0.37240685781764643,0.371067386385488,0.3697279149533295,0.36838844352117106,0.3670489720890126,0.36570950065685415,0.3643700292246957,0.36303055779253723,0.3616910863603788,0.3603516149282203,0.35901214349606186,0.3576726720639034
0.3447420037473777,0.346686723695561,0.3486314436437444,0.3505761635919277,0.35252088354011113,0.3544656034882945,0.3564103234364778,0.3583550433846612,0.3602997633328445,0.36224448328102793,0.3641892032292113,0.3661339231773946,0.368078643125578,0.3700233630737614,0.37196808302194473,0.3739128029701281,0.3758575229183114,0.37780224286649483,0.3797469628146782,0.38169168276286153
0.3817755501187996,0.37923078854141296,0.3766860269640263,0.37414126538663967,0.371596503809253,0.3690517422318664,0.3665069806544798,0.36396221907709314,0.3614174574997065,0.35887269592231985,0.3563279343449332,0.35378317276754656,0.3512384111901599,0.34869364961277327,0.3461488880353866,0.343604126458,0.34105936488061334,0.3385146033032267,0.33596984172584005,0.3334250801484534
0.4007163232301826,0.3959223814792979,0.3911284397284132,0.38633449797752856,0.3815405562266439,0.3767466144757592,0.37195267272487453,0.3671587309739899,0.36236478922310517,0.3575708474722205,0.35277690572133585,0.34798296397045114,0.3431890222195665,0.33839508046868183,0.3336011387177972,0.32880719696691246,0.3240132552160278,0.3192193134651431,0.31442537171425844,0.3096314299633738
0.39221226232985,0.38819294423818557,0.38417362614652106,0.3801543080548566,0.3761349899631921,0.37211567187152766,0.36809635377986316,0.3640770356881987,0.3600577175965342,0.35603839950486976,0.35201908141320526,0.3479997633215408,0.3439804452298763,0.3399611271382118,0.33594180904654736,0.3319224909548829,0.3279031728632184,0.3238838547715539,0.31986453667988946,0.31584521858822495
0.39599562221832624,0.39194422334002244,0.3878928244617186,0.3838414255834148,0.379790026705111,0.3757386278268071,0.3716872289485033,0.36763583007019945,0.36358443119189565,0.3595330323135918,0.355481633435288,0.3514302345569842,0.34737883567868033,0.3433274368003765,0.33927603792207267,0.33522463904376887,0.331173240165465,0.3271218412871612,0.32307044240885735,0.31901904353055355
0.4252649298874513,0.41535258510398193,0.4054402403205125,0.39552789553704315,0.3856155507535738,0.37570320597010437,0.365790861186635,0.35587851640316565,0.34596617161969623,0.33605382683622687,0.3261414820527575,0.31622913726928814,0.3063167924858187,0.29640444770234936,0.28649210291887994,0.2765797581354106,0.2666674133519412,0.25675506856847186,0.24684272378500244,0.23693037900153308
0.4603855729052072,0.4485402646125749,0.43669495631994265,0.42484964802731034,0.4130043397346781,0.4011590314420458,0.3893137231494135,0.37746841485678123,0.3656231065641489,0.3537777982715166,0.34193248997888437,0.33008718168625206,0.31824187339361976,0.3063965651009875,0.29455125680835526,0.28270594851572295,0.27086064022309064,0.25901533193045834,0.24717002363782606,0.23532471534519378
0.464692137817024,0.4520339119618991,0.43937568610677424,0.4267174602516494,0.4140592343965246,0.4014010085413997,0.3887427826862749,0.37608455683115,0.36342633097602517,0.3507681051209003,0.33810987926577546,0.32545165341065063,0.31279342755552575,0.30013520170040087,0.28747697584527604,0.2748187499901512,0.26216052413502633,0.2495022982799015,0.23684407242477662,0.22418584656965176
0.46756523530461513,0.45396558207775806,0.440365928850901,0.42676627562404384,0.41316662239718677,0.39956696917032963,0.38596731594347256,0.3723676627166155,0.35876800948975834,0.34516835626290127,0.33156870303604413,0.31796904980918705,0.30436939658233,0.29076974335547284,0.27717009012861576,0.26357043690175863,0.24997078367490155,0.23637113044804445,0.22277147722118731,0.20917182399433024
0.46560704256040747,0.45327888944366584,0.4409507363269242,0.4286225832101826,0.41629443009344097,0.40396627697669935,0.3916381238599577,0.3793099707432161,0.36698181762647447,0.35465366450973285,0.3423255113929912,0.3299973582762496,0.317669205159508,0.30534105204276635,0.2930128989260247,0.2806847458092831,0.2683565926925414,0.25602843957579985,0.2437002864590582,0.23137213334231657
0.4778046512828663,0.46427662827149196,0.4507486052601176,0.4372205822487433,0.42369255923736887,0.4101645362259945,0.3966365132146202,0.38310849020324583,0.36958046719187143,0.3560524441804971,0.3425244211691227,0.3289963981577484,0.315468375146374,0.30194035213499965,0.2884123291236253,0.2748843061122509,0.26135628310087655,0.24782826008950218,0.2343002370781278,0.22077221406675346
0.46087796369616885,0.4482914475173456,0.4357049313385224,0.4231184151596991,0.4105318989808759,0.39794538280205266,0.3853588666232294,0.37277235044440615,0.3601858342655829,0.34759931808675965,0.3350128019079364,0.3224262857291132,0.3098397695502899,0.2972532533714667,0.28466673719264346,0.2720802210138202,0.25949370483499695,0.24690718865617373,0.23432067247735044,0.2217341562985272
0.4551951211138933,0.44330679608143503,0.43141847104897674,0.41953014601651845,0.40764182098406015,0.39575349595160186,0.3838651709191436,0.3719768458866853,0.360088520854227,0.3482001958217687,0.3363118707893104,0.3244235457568521,0.3125352207243938,0.30064689569193553,0.28875857065947724,0.27687024562701895,0.26498192059456066,0.25309359556210237,0.24120527052964405,0.2293169454971858
0.4387409782725622,0.42930897889485187,0.41987697951714154,0.4104449801394312,0.4010129807617209,0.3915809813840106,0.38214898200630026,0.37271698262859,0.36328498325087966,0.3538529838731693,0.344420984495459,0.3349889851177487,0.3255569857400384,0.31612498636232805,0.3066929869846178,0.29726098760690745,0.2878289882291971,0.27839698885148684,0.2689649894737765,0.2595329900960662
0.44233476474552236,0.432592324456393,0.4228498841672636,0.41310744387813425,0.40336500358900484,0.39362256329987544,0.3838801230107461,0.3741376827216167,0.36439524243248733,0.3546528021433579,0.3449103618542285,0.33516792156509917,0.32542548127596976,0.3156830409868404,0.305940600697711,0.29619816040858166,0.28645572011945225,0.2767132798303229,0.2669708395411935,0.2572283992520641
0.4274961601987496,0.41949123392090343,0.4114863076430573,0.4034813813652112,0.3954764550873651,0.387471528809519,0.3794666025316729,0.3714616762538268,0.3634567499759807,0.35545182369813455,0.34744689742028845,0.33944197114244234,0.33143704486459624,0.32343211858675014,0.31542719230890404,0.30742226603105793,0.29941733975321183,0.29141241347536573,0.28340748719751957,0.27540256091967347
0.43059651500903684,0.42236444666856193,0.414132378328087,0.4059003099876121,0.3976682416471372,0.3894361733066623,0.3812041049661874,0.3729720366257125,0.3647399682852376,0.3565078999447627,0.34827583160428777,0.3400437632638129,0.331811694923338,0.3235796265828631,0.3153475582423882,0.3071154899019133,0.2988834215614383,0.29065135322096347,0.2824192848804885,0.27418721654001366
0.40648798790221574,0.4018353872491931,0.39718278659617046,0.3925301859431478,0.38787758529012517,0.38322498463710253,0.3785723839840799,0.3739197833310573,0.36926718267803466,0.364614582025012,0.35996198137198937,0.3553093807189667,0.3506567800659441,0.34600417941292144,0.34135157875989885,0.3366989781068762,0.33204637745385357,0.3273937768008309,0.3227411761478083,0.31808857549478564
0.4289726622841298,0.42074263988880706,0.41251261749348433,0.4042825950981616,0.3960525727028389,0.38782255030751617,0.37959252791219344,0.3713625055168707,0.363132483121548,0.3549024607262253,0.34667243833090255,0.33844241593557983,0.3302123935402571,0.32198237114493433,0.3137523487496116,0.3055223263542889,0.29729230395896616,0.28906228156364344,0.2808322591683207,0.272602236772998
0.43257544844336737,0.42393878427766524,0.41530212011196316,0.406665455946261,0.39802879178055894,0.38939212761485686,0.38075546344915473,0.37211879928345265,0.36348213511775057,0.35484547095204844,0.34620880678634636,0.3375721426206443,0.32893547845494214,0.32029881428924006,0.311662150123538,0.30302548595783585,0.29438882179213377,0.2857521576264317,0.27711549346072956,0.2684788292950275
0.4331751794090135,0.4244163224523098,0.4156574654956061,0.4068986085389024,0.3981397515821987,0.38938089462549497,0.38062203766879127,0.37186318071208757,0.3631043237553839,0.3543454667986802,0.3455866098419764,0.3368277528852728,0.328068895928569,0.31931003897186533,0.31055118201516163,0.30179232505845793,0.29303346810175424,0.28427461114505054,0.2755157541883468,0.2667568972316431
0.4346059072460078,0.42677738983322255,0.41894887242043727,0.411120355007652,0.40329183759486675,0.3954633201820815,0.38763480276929624,0.379806285356511,0.3719777679437257,0.3641492505309405,0.3563207331181552,0.34849221570537,0.3406636982925847,0.33283518087979946,0.32500666346701423,0.31717814605422895,0.30934962864144366,0.30152111122865843,0.29369259381587315,0.2858640764030879
0.4317044497690594,0.42401328093024687,0.4163221120914343,0.40863094325262184,0.40093977441380935,0.3932486055749968,0.3855574367361843,0.37786626789737177,0.3701750990585593,0.36248393021974673,0.35479276138093424,0.3471015925421217,0.3394104237033092,0.33171925486449666,0.32402808602568417,0.3163369171868716,0.30864574834805913,0.30095457950924664,0.2932634106704341,0.28557224183162155
0.442482415675907,0.4332814164103845,0.42408041714486194,0.4148794178793394,0.40567841861381687,0.39647741934829434,0.3872764200827718,0.37807542081724926,0.3688744215517267,0.3596734222862042,0.35047242302068166,0.3412714237551591,0.3320704244896366,0.32286942522411405,0.3136684259585915,0.304467426693069,0.29526642742754644,0.2860654281620239,0.2768644288965013,0.26766342963097883
0.4407088209817955,0.43175465195085844,0.42280048291992134,0.4138463138889843,0.40489214485804725,0.3959379758271102,0.3869838067961731,0.37802963776523607,0.36907546873429903,0.36012129970336193,0.3511671306724249,0.34221296164148785,0.3332587926105508,0.3243046235796137,0.31535045454867666,0.30639628551773956,0.2974421164868025,0.2884879474558655,0.2795337784249284,0.27057960939399134
0.4330899287236759,0.42522960471592836,0.4173692807081808,0.4095089567004333,0.40164863269268575,0.3937883086849382,0.3859279846771907,0.37806766066944314,0.3702073366616956,0.36234701265394803,0.35448668864620053,0.346626364638453,0.3387660406307054,0.3309057166229579,0.32304539261521037,0.3151850686074628,0.30732474459971526,0.29946442059196776,0.2916040965842202,0.28374377257647265
0.43172841918935945,0.4239901407606459,0.4162518623319324,0.4085135839032189,0.4007753054745054,0.39303702704579185,0.38529874861707836,0.37756047018836486,0.36982219175965136,0.3620839133309378,0.3543456349022243,0.3466073564735108,0.33886907804479727,0.33113079961608377,0.3233925211873703,0.3156542427586568,0.3079159643299432,0.30017768590122973,0.2924394074725162,0.28470112904380274
0.41684448682551917,0.4104131645511724,0.40398184227682554,0.39755052000247876,0.391119197728132,0.38468787545378513,0.37825655317943835,0.37182523090509156,0.3653939086307447,0.35896258635639794,0.3525312640820511,0.3460999418077043,0.3396686195333575,0.3332372972590107,0.3268059749846639,0.32037465271031706,0.3139433304359703,0.3075120081616235,0.30108068588727666,0.29464936361292987
0.42900474209463196,0.4209456881042963,0.41288663411396054,0.40482758012362485,0.3967685261332891,0.3887094721429534,0.3806504181526177,0.372591364162282,0.36453231017194626,0.3564732561816106,0.34841420219127484,0.34035514820093915,0.33229609421060347,0.3242370402202677,0.31617798622993204,0.3081189322395963,0.3000598782492606,0.2920008242589249,0.28394177026858913,0.27588271627825345
0.3974448600335593,0.39401644519748724,0.39058803036141515,0.3871596155253431,0.3837312006892711,0.38030278585319904,0.376874371017127,0.37344595618105497,0.3700175413449829,0.36658912650891085,0.3631607116728388,0.3597322968367668,0.35630388200069474,0.3528754671646227,0.34944705232855067,0.3460186374924786,0.34259022265640654,0.3391618078203345,0.33573339298426247,0.33230497814819043
0.3922954891531023,0.3890327791487114,0.38577006914432055,0.3825073591399297,0.37924464913553885,0.37598193913114797,0.3727192291267571,0.36945651912236627,0.3661938091179754,0.3629310991135845,0.35966838910919363,0.3564056791048028,0.35314296910041193,0.34988025909602105,0.34661754909163023,0.34335483908723935,0.34009212908284847,0.3368294190784576,0.3335667090740667,0.3303039990696759
0.3875943515066464,0.38523581402332946,0.38287727654001247,0.38051873905669553,0.37816020157337854,0.37580166409006155,0.3734431266067446,0.3710845891234276,0.3687260516401107,0.3663675141567937,0.36400897667347676,0.36165043919015977,0.35929190170684283,0.35693336422352584,0.3545748267402089,0.3522162892568919,0.3498577517735749,0.347499214290258,0.345140676806941,0.34278213932362406
