0.931637901179195,1.0211339686955443,1.1106300362118935,1.200126103728243,1.2896221712445923,1.3791182387609418,1.4686143062772912,1.5581103737936406,1.6476064413099898,1.7371025088263392,1.8265985763426884,1.9160946438590378,2.0055907113753872,2.0950867788917367,2.184582846408086,2.2740789139244355,2.3635749814407845,2.453071048957134,2.5425671164734833,2.6320631839898327
0.9339358131145078,1.0243619533418422,1.1147880935691763,1.2052142337965108,1.295640374023845,1.3860665142511792,1.4764926544785137,1.566918794705848,1.6573449349331821,1.7477710751605167,1.8381972153878507,1.9286233556151853,2.0190494958425194,2.109475636069854,2.199901776297188,2.2903279165245225,2.3807540567518566,2.4711801969791907,2.561606337206525,2.6520324774338597
0.8857390905210752,0.9800983349988919,1.0744575794767086,1.1688168239545251,1.2631760684323416,1.3575353129101584,1.451894557387975,1.5462538018657916,1.6406130463436082,1.734972290821425,1.8293315352992414,1.923690779777058,2.0180500242548747,2.112409268732691,2.2067685132105077,2.3011277576883247,2.395487002166141,2.4898462466439577,2.5842054911217742,2.6785647355995907
0.8847294006889967,0.9780356016538198,1.0713418026186428,1.1646480035834659,1.2579542045482888,1.3512604055131119,1.444566606477935,1.537872807442758,1.631179008407581,1.7244852093724041,1.817791410337227,1.9110976113020501,2.0044038122668733,2.097710013231696,2.191016214196519,2.284322415161342,2.3776286161261653,2.4709348170909884,2.5642410180558115,2.6575472190206346
0.9626706957312493,1.0534628551683174,1.1442550146053856,1.2350471740424538,1.325839333479522,1.41663149291659,1.5074236523536582,1.5982158117907264,1.6890079712277946,1.7798001306648628,1.8705922901019307,1.961384449538999,2.052176608976067,2.142968768413135,2.2337609278502035,2.3245530872872715,2.4153452467243395,2.5061374061614075,2.596929565598476,2.6877217250355443
1.0688106530816794,1.1494732834222767,1.2301359137628736,1.3107985441034709,1.391461174444068,1.472123804784665,1.552786435125262,1.633449065465859,1.7141116958064562,1.7947743261470535,1.8754369564876503,1.9560995868282476,2.0367622171688446,2.117424847509442,2.1980874778500388,2.278750108190636,2.359412738531233,2.44007536887183,2.520737999212427,2.6014006295530243
1.1521333290475904,1.222830073831772,1.2935268186159532,1.3642235634001345,1.434920308184316,1.5056170529684973,1.5763137977526789,1.6470105425368602,1.7177072873210415,1.788404032105223,1.8591007768894043,1.9297975216735859,2.000494266457767,2.0711910112419485,2.1418877560261302,2.2125845008103115,2.283281245594493,2.353977990378674,2.4246747351628555,2.4953714799470372
1.0761811277090092,1.1529620454729281,1.2297429632368466,1.3065238810007653,1.383304798764684,1.4600857165286028,1.5368666342925215,1.61364755205644,1.6904284698203587,1.7672093875842774,1.843990305348196,1.9207712231121148,1.9975521408760335,2.074333058639952,2.1511139764038707,2.2278948941677896,2.304675811931708,2.3814567296956266,2.4582376474595455,2.5350185652234645
1.116741730695162,1.1925446771549377,1.2683476236147138,1.3441505700744898,1.4199535165342656,1.4957564629940414,1.5715594094538174,1.6473623559135935,1.7231653023733693,1.7989682488331453,1.8747711952929211,1.9505741417526972,2.026377088212473,2.102180034672249,2.177982981132025,2.253785927591801,2.3295888740515767,2.4053918205113525,2.4811947669711287,2.5569977134309045
1.121469279711369,1.1953649528680383,1.2692606260247077,1.343156299181377,1.4170519723380461,1.4909476454947155,1.5648433186513848,1.6387389918080542,1.7126346649647233,1.7865303381213926,1.860426011278062,1.9343216844347313,2.0082173575914006,2.08211303074807,2.1560087039047393,2.2299043770614086,2.3038000502180775,2.377695723374747,2.4515913965314162,2.5254870696880856
1.1712445932103646,1.2423828116994002,1.3135210301884361,1.384659248677472,1.455797467166508,1.5269356856555436,1.5980739041445795,1.6692121226336154,1.740350341122651,1.811488559611687,1.8826267781007227,1.9537649965897586,2.0249032150787944,2.09604143356783,2.1671796520568662,2.238317870545902,2.3094560890349376,2.3805943075239733,2.4517325260130094,2.522870744502045
1.0878152540734582,1.1729421686048271,1.258069083136196,1.3431959976675647,1.4283229121989336,1.5134498267303023,1.5985767412616712,1.6837036557930398,1.7688305703244087,1.8539574848557776,1.9390843993871463,2.024211313918515,2.109338228449884,2.1944651429812527,2.2795920575126214,2.36471897204399,2.4498458865753587,2.5349728011067274,2.6200997156380965,2.7052266301694656
1.1144069999547457,1.192945527546486,1.2714840551382263,1.3500225827299666,1.4285611103217069,1.5070996379134471,1.5856381655051874,1.6641766930969277,1.7427152206886678,1.8212537482804083,1.8997922758721484,1.9783308034638887,2.056869331055629,2.135407858647369,2.2139463862391096,2.29248491383085,2.37102344142259,2.44956196901433,2.5281004966060707,2.6066390241978112
0.983078462479682,1.0773053003889435,1.1715321382982051,1.2657589762074668,1.3599858141167285,1.4542126520259901,1.5484394899352518,1.6426663278445133,1.736893165753775,1.8311200036630366,1.9253468415722983,2.0195736794815597,2.1138005173908216,2.208027355300083,2.302254193209345,2.3964810311186064,2.490707869027868,2.5849347069371293,2.6791615448463912,2.7733883827556527
0.9861097313065997,1.0808195323466796,1.1755293333867591,1.270239134426839,1.3649489354669186,1.4596587365069982,1.5543685375470782,1.6490783385871577,1.7437881396272374,1.8384979406673172,1.9332077417073967,2.0279175427474767,2.1226273437875562,2.2173371448276358,2.3120469458677158,2.4067567469077957,2.5014665479478753,2.596176348987955,2.6908861500280348,2.7855959510681148
1.139533235135934,1.2166156197401632,1.2936980043443929,1.3707803889486225,1.447862773552852,1.5249451581570814,1.602027542761311,1.6791099273655408,1.7561923119697702,1.8332746965739999,1.9103570811782293,1.987439465782459,2.0645218503866882,2.141604234990918,2.2186866195951476,2.2957690041993772,2.3728513888036065,2.449933773407836,2.527016158012066,2.6040985426162955
1.0082859590235351,1.0895474578624855,1.170808956701436,1.2520704555403865,1.3333319543793367,1.4145934532182873,1.4958549520572377,1.5771164508961881,1.6583779497351387,1.7396394485740891,1.8209009474130395,1.90216244625199,1.9834239450909406,2.064685443929891,2.145946942768841,2.2272084416077917,2.3084699404467424,2.3897314392856925,2.470992938124643,2.5522544369635938
0.9866398247260423,1.0724069687137479,1.1581741127014538,1.2439412566891597,1.3297084006768654,1.415475544664571,1.501242688652277,1.5870098326399826,1.6727769766276883,1.7585441206153942,1.8443112646030997,1.9300784085908056,2.0158455525785115,2.101612696566217,2.187379840553923,2.273146984541629,2.3589141285293342,2.44468127251704,2.530448416504746,2.616215560492452
1.093152494531138,1.1644627510963947,1.2357730076616515,1.3070832642269083,1.3783935207921652,1.449703777357422,1.521014033922679,1.5923242904879356,1.6636345470531924,1.7349448036184494,1.806255060183706,1.877565316748963,1.9488755733142198,2.0201858298794764,2.0914960864447334,2.16280634300999,2.234116599575247,2.3054268561405036,2.3767371127057606,2.4480473692710176
0.8757981531300152,0.9684261094906562,1.0610540658512972,1.1536820222119384,1.2463099785725795,1.3389379349332207,1.4315658912938618,1.524193847654503,1.616821804015144,1.7094497603757852,1.8020777167364261,1.8947056730970673,1.9873336294577084,2.0799615858183493,2.172589542178991,2.2652174985396316,2.3578454549002728,2.450473411260914,2.543101367621555,2.635729323982196
0.960813407141977,1.0442374108032673,1.1276614144645576,1.211085418125848,1.2945094217871382,1.3779334254484286,1.4613574291097189,1.5447814327710092,1.6282054364322995,1.7116294400935899,1.79505344375488,1.8784774474161703,1.9619014510774608,2.0453254547387507,2.1287494584000415,2.2121734620613314,2.2955974657226217,2.379021469383912,2.462445473045203,2.5458694767064927
0.8480969080768596,0.9508125904684545,1.0535282728600492,1.1562439552516444,1.2589596376432393,1.3616753200348342,1.4643910024264293,1.5671066848180242,1.669822367209619,1.772538049601214,1.8752537319928089,1.977969414384404,2.0806850967759987,2.183400779167594,2.286116461559189,2.3888321439507836,2.4915478263423787,2.5942635087339734,2.6969791911255685,2.7996948735171636
0.8888795557786842,0.9832492714097816,1.077618987040879,1.1719887026719766,1.2663584183030743,1.3607281339341717,1.455097849565269,1.5494675651963667,1.6438372808274642,1.7382069964585618,1.8325767120896592,1.9269464277207566,2.0213161433518545,2.1156858589829515,2.2100555746140493,2.3044252902451468,2.398795005876244,2.4931647215073416,2.5875344371384394,2.681904152769537
0.8525114745874202,0.9511096693000006,1.0497078640125812,1.1483060587251617,1.2469042534377421,1.3455024481503228,1.4441006428629033,1.5426988375754838,1.6412970322880642,1.739895227000645,1.8384934217132254,1.937091616425806,2.0356898111383863,2.134288005850967,2.2328862005635477,2.331484395276128,2.4300825899887086,2.528680784701289,2.6272789794138696,2.7258771741264503
1.0508097002982857,1.1296723366005326,1.2085349729027794,1.2873976092050263,1.3662602455072732,1.4451228818095199,1.5239855181117667,1.6028481544140136,1.6817107907162605,1.7605734270185074,1.8394360633207543,1.9182986996230011,1.997161335925248,2.0760239722274947,2.1548866085297416,2.2337492448319884,2.3126118811342353,2.391474517436482,2.470337153738729,2.549199790040976
1.0770338529395656,1.1506528860462657,1.2242719191529656,1.297890952259666,1.371509985366366,1.445129018473066,1.5187480515797662,1.5923670846864664,1.6659861177931665,1.7396051508998667,1.8132241840065668,1.8868432171132667,1.9604622502199671,2.034081283326667,2.1077003164333674,2.1813193495400673,2.2549383826467673,2.3285574157534676,2.4021764488601676,2.475795481966868
1.1703243466635092,1.2333231795196373,1.2963220123757657,1.3593208452318941,1.4223196780880223,1.4853185109441507,1.5483173438002789,1.6113161766564073,1.6743150095125354,1.7373138423686638,1.800312675224792,1.8633115080809204,1.9263103409370488,1.989309173793177,2.052308006649305,2.1153068395054335,2.178305672361562,2.2413045052176903,2.3043033380738187,2.367302170929947
1.1582100805032622,1.219650109897304,1.281090139291346,1.3425301686853879,1.40397019807943,1.465410227473472,1.5268502568675137,1.5882902862615558,1.6497303156555978,1.7111703450496396,1.7726103744436816,1.8340504038377237,1.8954904332317655,1.9569304626258075,2.0183704920198493,2.0798105214138913,2.1412505508079334,2.202690580201975,2.2641306095960174,2.325570638990059
1.1104787645737524,1.178597564093243,1.2467163636127334,1.3148351631322241,1.3829539626517149,1.4510727621712054,1.5191915616906961,1.5873103612101866,1.6554291607296774,1.723547960249168,1.7916667597686586,1.8597855592881491,1.9279043588076399,1.9960231583271304,2.064141957846621,2.1322607573661116,2.2003795568856024,2.268498356405093,2.336617155924584,2.4047359554440746
1.0917101964588856,1.1623066330735279,1.2329030696881702,1.3034995063028127,1.374095942917455,1.4446923795320974,1.51528881614674,1.5858852527613823,1.6564816893760246,1.727078125990667,1.7976745626053092,1.8682709992199515,1.938867435834594,2.009463872449236,2.080060309063879,2.1506567456785213,2.2212531822931636,2.291849618907806,2.3624460555224482,2.4330424921370906
1.0082879314042414,1.0865760970650635,1.1648642627258856,1.2431524283867077,1.3214405940475298,1.3997287597083519,1.478016925369174,1.556305091029996,1.6345932566908181,1.7128814223516402,1.791169588012462,1.8694577536732844,1.9477459193341065,2.0260340849949285,2.1043222506557506,2.1826104163165727,2.2608985819773944,2.3391867476382164,2.417474913299039,2.495763078959861
0.9999125648782208,1.0779718523855015,1.1560311398927823,1.2340904274000633,1.312149714907344,1.390209002414625,1.4682682899219057,1.5463275774291865,1.6243868649364674,1.7024461524437482,1.780505439951029,1.85856472745831,1.9366240149655907,2.0146833024728714,2.092742589980152,2.1708018774874334,2.248861164994714,2.326920452501995,2.4049797400092756,2.483039027516557
1.0145046849830517,1.091130705789412,1.1677567265957722,1.2443827474021327,1.321008768208493,1.3976347890148533,1.4742608098212138,1.550886830627574,1.6275128514339343,1.7041388722402948,1.780764893046655,1.8573909138530154,1.9340169346593759,2.010642955465736,2.0872689762720964,2.163894997078457,2.2405210178848174,2.317147038691177,2.393773059497538,2.470399080303898
0.9803539222619166,1.062966062133805,1.1455782020056933,1.2281903418775817,1.3108024817494701,1.3934146216213583,1.4760267614932467,1.5586389013651352,1.6412510412370236,1.723863181108912,1.8064753209808002,1.8890874608526886,1.971699600724577,2.0543117405964653,2.1369238804683537,2.219536020340242,2.3021481602121305,2.384760300084019,2.4673724399559074,2.549984579827796
0.8814153403921662,0.9751961890989621,1.068977037805758,1.162757886512554,1.2565387352193498,1.350319583926146,1.4441004326329419,1.5378812813397378,1.6316621300465335,1.7254429787533296,1.8192238274601253,1.9130046761669215,2.006785524873717,2.1005663735805133,2.194347222287309,2.288128070994105,2.381908919700901,2.4756897684076966,2.5694706171144928,2.663251465821289
0.959307391452615,1.0430024809657517,1.1266975704788886,1.2103926599920256,1.2940877495051624,1.3777828390182991,1.461477928531436,1.5451730180445729,1.6288681075577096,1.7125631970708466,1.7962582865839833,1.8799533760971203,1.963648465610257,2.047343555123394,2.131038644636531,2.2147337341496676,2.2984288236628045,2.382123913175941,2.465819002689078,2.549514092202215
1.0067667769854913,1.0894818048083525,1.1721968326312138,1.2549118604540752,1.3376268882769364,1.4203419160997977,1.503056943922659,1.5857719717455203,1.6684869995683815,1.7512020273912428,1.833917055214104,1.9166320830369652,1.9993471108598264,2.0820621386826876,2.164777166505549,2.2474921943284105,2.3302072221512713,2.4129222499741325,2.495637277796994,2.5783523056198554
