-0.6914634713114256,-0.611519799902201,-0.5315761284929762,-0.45163245708375155,-0.3716887856745269,-0.29174511426530225,-0.2118014428560777,-0.13185777144685298,-0.05191410003762831,0.028029571371596285,0.10797324278082104,0.18791691419004564,0.2678605855992703,0.347804257008495,0.4277479284177196,0.5076915998269443,0.587635271236169,0.6675789426453936,0.7475226140546182,0.8274662854638428
-0.3857521925396051,-0.3399840532753748,-0.29421591401114444,-0.24844777474691415,-0.2026796354826838,-0.15691149621845346,-0.11114335695422319,-0.06537521768999284,-0.01960707842576251,0.02616106083846778,0.07192920010269815,0.11769733936692844,0.16346547863115873,0.2092336178953891,0.2550017571596194,0.30076989642384977,0.34653803568808006,0.39230617495231035,0.43807431421654064,0.48384245348077093
-0.5295354067660561,-0.4718632901086354,-0.4141911734512146,-0.35651905679379386,-0.29884694013637314,-0.24117482347895242,-0.1835027068215317,-0.12583059016411097,-0.06815847350669023,-0.010486356849269518,0.04718575980815127,0.10485787646557197,0.16252999312299266,0.22020210978041344,0.27787422643783416,0.33554634309525494,0.39321845975267566,0.4508905764100964,0.508562693067517,0.5662348097249378
-0.5786035602627109,-0.5194894623987358,-0.46037536453476063,-0.40126126667078554,-0.3421471688068105,-0.2830330709428354,-0.22391897307886038,-0.1648048752148853,-0.10569077735091023,-0.04657667948693518,0.012537418377039942,0.07165151624101497,0.13076561410499,0.18987971196896514,0.24899380983294017,0.3081079076969153,0.3672220055608903,0.42633610342486533,0.48545020128884037,0.5445642991528155
-0.31240508297831915,-0.27163362426724924,-0.2308621655561793,-0.19009070684510945,-0.14931924813403954,-0.10854778942296964,-0.06777633071189976,-0.02700487200082985,0.013766586710240045,0.054538045421309925,0.09530950413237986,0.13608096284344973,0.1768524215545196,0.21762388026558954,0.25839533897665945,0.29916679768772936,0.33993825639879927,0.38070971510986906,0.42148117382093897,0.4622526325320089
-0.24940761833232275,-0.2091362780230007,-0.16886493771367853,-0.1285935974043564,-0.0883222570950343,-0.04805091678571219,-0.007779576476390104,0.03249176383293201,0.07276310414225413,0.11303444445157622,0.15330578476089837,0.19357712507022046,0.23384846537954254,0.2741198056888647,0.3143911459981868,0.35466248630750896,0.394933826616831,0.4352051669261531,0.4754765072354752,0.5157478475447973
-0.8686309298009027,-0.7721245112376061,-0.6756180926743092,-0.5791116741110125,-0.4826052555477157,-0.38609883698441894,-0.28959241842112227,-0.19308599985782549,-0.09657958129452876,-7.316273123203487e-05,0.0964332558320648,0.1929396743953615,0.2894460929586582,0.38595251152195503,0.48245893008525176,0.5789653486485486,0.6754717672118453,0.771978185775142,0.8684846043384387,0.9649910229017353
-0.7029594928623284,-0.6177641586326856,-0.5325688244030424,-0.4473734901733996,-0.36217815594375663,-0.27698282171411365,-0.19178748748447072,-0.10659215325482774,-0.021396819025184755,0.06379851520445817,0.1489938494341012,0.23418918366374414,0.31938451789338707,0.4045798521230301,0.48977518635267303,0.5749705205823161,0.660165854811959,0.7453611890416019,0.8305565232712449,0.9157518575008876
-0.7077016097678265,-0.6197195086367487,-0.5317374075056708,-0.44375530637459293,-0.3557732052435151,-0.2677911041124373,-0.1798090029813595,-0.09182690185028164,-0.003844800719203789,0.08413730041187398,0.1721194015429519,0.2601015026740297,0.3480836038051075,0.43606570493618535,0.5240478060672631,0.612029907198341,0.7000120083294189,0.7879941094604966,0.8759762105915745,0.9639583117226522
-0.7728444394514997,-0.6855909228673587,-0.5983374062832175,-0.5110838896990766,-0.42383037311493554,-0.3365768565307944,-0.24932333994665343,-0.16206982336251233,-0.07481630677837128,0.012437209805769706,0.09969072638991083,0.18694424297405182,0.2741977595581928,0.36145127614233397,0.4487047927264749,0.535958309310616,0.6232118258947571,0.710465342478898,0.7977188590630391,0.88497237564718
-0.7027122757383816,-0.6193797766658371,-0.5360472775932924,-0.45271477852074793,-0.36938227944820334,-0.28604978037565876,-0.20271728130311428,-0.1193847822305697,-0.03605228315802511,0.04728021591451939,0.13061271498706406,0.21394521405960856,0.29727771313215307,0.3806102122046977,0.46394271127724224,0.5472752103497869,0.6306077094223315,0.7139402084948759,0.7972727075674204,0.8806052066399649
-0.4284144325224424,-0.3708566961037897,-0.31329895968513694,-0.2557412232664842,-0.19818348684783144,-0.1406257504291787,-0.08306801401052599,-0.025510277591873243,0.03204745882677951,0.0896051952454322,0.147162931664085,0.2047206680827377,0.2622784045013904,0.3198361409200432,0.3773938773386959,0.4349516137573487,0.49250935017600145,0.5500670865946542,0.6076248230133068,0.6651825594319596
-0.5201316128961779,-0.4544102587995672,-0.3886889047029565,-0.32296755060634574,-0.2572461965097349,-0.1915248424131242,-0.12580348831651347,-0.060082134219902716,0.00563921987670804,0.07136057397331876,0.13708192806992958,0.20280328216654028,0.268524636263151,0.33424599035976177,0.3999673444563725,0.46568869855298334,0.5314100526495941,0.5971314067462048,0.6628527608428154,0.7285741149394261
-0.6049544631608264,-0.5343601384863945,-0.46376581381196275,-0.393171489137531,-0.32257716446309925,-0.2519828397886675,-0.18138851511423576,-0.11079419043980399,-0.040199865765372184,0.030394458909059535,0.10098878358349136,0.1715831082579231,0.24217743293235483,0.31277175760678666,0.3833660822812184,0.4539604069556502,0.524554731630082,0.5951490563045136,0.6657433809789455,0.7363377056533771
-0.7150420203880794,-0.6380540337124356,-0.5610660470367916,-0.4840780603611478,-0.40709007368550393,-0.33010208700986,-0.25311410033421616,-0.17612611365857228,-0.09913812698292838,-0.022150140307284558,0.05483784636835939,0.13182583304400322,0.20881381971964705,0.285801806395291,0.36278979307093484,0.4397777797465788,0.5167657664222226,0.5937537530978664,0.6707417397735103,0.747729726449154
-0.5107706827419383,-0.45696671222278584,-0.4031627417036334,-0.349358771184481,-0.2955548006653286,-0.24175083014617607,-0.18794685962702368,-0.13414288910787123,-0.0803389185887188,-0.026534948069566397,0.027269022449586094,0.08107299296873849,0.1348769634878909,0.1886809340070434,0.24248490452619578,0.2962888750453483,0.3500928455645007,0.403896816083653,0.45770078660280544,0.5115047571219579
-0.5138066234810819,-0.45696902275423273,-0.4001314220273836,-0.3432938213005346,-0.28645622057368547,-0.2296186198468364,-0.17278101911998733,-0.11594341839313824,-0.05910581766628914,-0.0022682169394400986,0.05456938378740905,0.1114069845142581,0.16824458524110714,0.2250821859679563,0.28191978669480533,0.3387573874216545,0.3955949881485035,0.4524325888753526,0.5092701896022016,0.5661077903290507
-0.2645886481002053,-0.23544380664453113,-0.20629896518885688,-0.1771541237331827,-0.14800928227750848,-0.11886444082183426,-0.08971959936616006,-0.060574757910485826,-0.0314299164548116,-0.002285074999137396,0.02685976645653685,0.05600460791221105,0.08514944936788525,0.11429429082355949,0.1434391322792337,0.17258397373490794,0.20172881519058214,0.23087365664625634,0.26001849810193056,0.28916333955760476
-0.26295735483771426,-0.23729026271692502,-0.21162317059613572,-0.18595607847534648,-0.1602889863545572,-0.13462189423376794,-0.1089548021129787,-0.08328770999218943,-0.05762061787140016,-0.03195352575061091,-0.0062864336298216195,0.01938065849096763,0.04504775061175688,0.07071484273254616,0.09638193485333542,0.12204902697412472,0.14771611909491397,0.17338321121570321,0.19905030333649246,0.2247173954572817
-0.34209291373219625,-0.30871039574107245,-0.2753278777499486,-0.2419453597588248,-0.208562841767701,-0.1751803237765772,-0.14179780578545342,-0.10841528779432963,-0.0750327698032058,-0.041650251812082026,-0.008267733820958193,0.02511478417016559,0.05849730216128937,0.0918798201524132,0.125262338143537,0.15864485613466084,0.1920273741257846,0.2254098921169084,0.25879241010803217,0.29217492809915596
-0.201702840578614,-0.17957261847655387,-0.15744239637449373,-0.13531217427243358,-0.11318195217037344,-0.0910517300683133,-0.06892150796625318,-0.04679128586419303,-0.02466106376213288,-0.0025308416600727593,0.019599380441987405,0.041729602544047534,0.06385982464610766,0.08599004674816782,0.10812026885022794,0.1302504909522881,0.15238071305434825,0.17451093515640836,0.19664115725846848,0.2187713793605286
-0.21660216926227005,-0.18697356239841528,-0.15734495553456046,-0.12771634867070564,-0.09808774180685086,-0.06845913494299603,-0.038830528079141266,-0.009201921215286457,0.020426685648568352,0.05005529251242314,0.07968389937627797,0.10931250624013275,0.13894111310398755,0.16856971996784237,0.19819832683169714,0.22782693369555196,0.2574555405594068,0.28708414742326155,0.3167127542871163,0.34634136115097114
-0.335468283933212,-0.2994973594615525,-0.2635264349898929,-0.22755551051823336,-0.19158458604657386,-0.1556136615749143,-0.11964273710325478,-0.08367181263159522,-0.04770088815993567,-0.01172996368827614,0.024240960783383437,0.060211885255042966,0.09618280972670248,0.13215373419836207,0.16812465867002158,0.2040955831416812,0.2400665076133407,0.2760374320850002,0.31200835655665976,0.34797928102831927
-0.4943783310386667,-0.44310571328245996,-0.39183309552625323,-0.3405604777700466,-0.28928786001384,-0.2380152422576333,-0.18674262450142667,-0.13547000674522,-0.08419738898901333,-0.032924771232806696,0.018347846523400012,0.06962046427960664,0.12089308203581328,0.17216569979201998,0.22343831754822663,0.27471093530443336,0.32598355306064,0.3772561708168466,0.4285287885730532,0.4798014063292598
-0.4833720401087172,-0.42983513025292025,-0.37629822039712313,-0.3227613105413262,-0.26922440068552916,-0.21568749082973215,-0.1621505809739352,-0.10861367111813823,-0.05507676126234122,-0.0015398514065442515,0.0519970584492528,0.10553396830504977,0.15907087816084675,0.21260778801664376,0.26614469787244077,0.3196816077282378,0.3732185175840348,0.42675542743983175,0.4802923372956287,0.5338292471514257
-0.39844816896513374,-0.35011456693555476,-0.3017809649059757,-0.25344736287639674,-0.20511376084681776,-0.15678015881723878,-0.10844655678765978,-0.060112954758080775,-0.011779352728501793,0.03655424930107719,0.08488785133065622,0.1332214533602352,0.18155505538981415,0.22988865741939318,0.27822225944897216,0.3265558614785512,0.3748894635081301,0.4232230655377091,0.4715566675672881,0.519890269596867
-0.7555803208774863,-0.6733289281860562,-0.5910775354946259,-0.5088261428031958,-0.4265747501117657,-0.3443233574203355,-0.26207196472890537,-0.17982057203747523,-0.09756917934604503,-0.015317786654614945,0.0669336060368153,0.1491849987282454,0.23143639141967548,0.31368778411110576,0.3959391768025359,0.4781905694939661,0.5604419621853962,0.6426933548768262,0.7249447475682563,0.8071961402596864
-0.22793191352222592,-0.197048892873394,-0.16616587222456208,-0.1352828515757302,-0.10439983092689828,-0.07351681027806639,-0.0426337896292345,-0.011750768980402587,0.019132251668429315,0.0500152723172612,0.08089829296609313,0.11178131361492502,0.1426643342637569,0.17354735491258882,0.20443037556142074,0.23531339621025266,0.2661964168590846,0.29707943750791643,0.3279624581567483,0.3588454788055802
-0.2804439937983213,-0.2430862378508173,-0.20572848190331322,-0.1683707259558092,-0.1310129700083052,-0.09365521406080117,-0.05629745811329716,-0.018939702165793118,0.018418053781710908,0.05577580972921492,0.09313356567671899,0.130491321624223,0.167849077571727,0.20520683351923108,0.2425645894667351,0.27992234541423916,0.31728010136174317,0.35463785730924713,0.3919956132567512,0.4293533692042552
-0.35165999397449005,-0.3060696948297038,-0.26047939568491746,-0.21488909654013116,-0.1692987973953448,-0.12370849825055852,-0.07811819910577225,-0.03252789996098593,0.013062399183800394,0.058652698328586675,0.10424299747337303,0.1498332966181593,0.1954235957629456,0.24101389490773195,0.28660419405251825,0.33219449319730454,0.37778479234209084,0.42337509148687713,0.4689653906316634,0.5145556897764497
-0.44512504489870763,-0.39099880018344857,-0.3368725554681894,-0.2827463107529302,-0.22862006603767107,-0.17449382132241195,-0.12036757660715283,-0.06624133189189368,-0.012115087176634537,0.04201115753862458,0.09613740225388377,0.15026364696914288,0.20438989168440197,0.2585161363996612,0.31264238111492026,0.3667686258301795,0.4208948705454386,0.4750211152606977,0.5291473599759569,0.5832736046912159
-0.7126435838165892,-0.6375934758259298,-0.5625433678352704,-0.487493259844611,-0.41244315185395153,-0.33739304386329205,-0.2623429358726327,-0.18729282788197324,-0.11224271989131382,-0.03719261190065444,0.037857496090005056,0.11290760408066443,0.1879577120713238,0.2630078200619833,0.3380579280526427,0.41310803604330215,0.4881581440339615,0.5632082520246209,0.6382583600152802,0.7133084680059396
-0.6827212721209486,-0.6150113285734494,-0.5473013850259503,-0.47959144147845106,-0.4118814979309519,-0.34417155438345276,-0.27646161083595366,-0.20875166728845448,-0.14104172374095533,-0.07333178019345624,-0.005621836645957015,0.062088106901542095,0.1297980504490412,0.19750799399654043,0.2652179375440395,0.33292788109153876,0.40063782463903785,0.46834776818653695,0.536057711734036,0.6037676552815351
-0.6111756157391238,-0.5454050649413427,-0.4796345141435614,-0.41386396334578024,-0.34809341254799897,-0.2823228617502178,-0.21655231095243663,-0.1507817601546554,-0.08501120935687417,-0.019240658559093002,0.046529892238688274,0.11230044303646944,0.17807099383425062,0.2438415446320319,0.30961209542981305,0.3753826462275943,0.4411531970253755,0.5069237478231566,0.5726942986209378,0.638464849418719
-0.6823443318258875,-0.6095381480696677,-0.5367319643134477,-0.4639257805572279,-0.39111959680100805,-0.31831341304478816,-0.24550722928856838,-0.1727010455323485,-0.09989486177612862,-0.027088678019908802,0.04571750573631112,0.11852368949253093,0.19132987324875073,0.26413605700497067,0.3369422407611905,0.4097484245174104,0.4825546082736302,0.55536079202985,0.6281669757860698,0.7009731595422897
-0.6655118806755629,-0.5928788124259601,-0.5202457441763572,-0.44761267592675436,-0.37497960767715155,-0.30234653942754874,-0.2297134711779459,-0.15708040292834305,-0.08444733467874022,-0.011814266429137438,0.060818801820465465,0.13345187007006826,0.20608493831967103,0.2787180065692739,0.35135107481887673,0.42398414306847965,0.49661721131808245,0.5692502795676853,0.6418833478172881,0.7145164160668908
-0.5671938247921009,-0.5038581532888177,-0.44052248178553427,-0.377186810282251,-0.31385113877896764,-0.2505154672756843,-0.18717979577240101,-0.12384412426911766,-0.06050845276583429,0.002827218737448997,0.0661628902407324,0.1294985617440157,0.19283423324729898,0.2561699047505824,0.3195055762538657,0.38284124775714906,0.4461769192604324,0.5095125907637157,0.572848262266999,0.6361839337702824
-0.46749457051646326,-0.4154871119086856,-0.3634796533009078,-0.31147219469313014,-0.2594647360853525,-0.20745727747757475,-0.15544981886979709,-0.10344236026201938,-0.05143490165424168,0.0005725569535359742,0.052580015561313725,0.10458747416909138,0.15659493277686903,0.20860239138464678,0.2606098499924244,0.3126173086002022,0.3646247672079798,0.4166322258157575,0.46863968442353515,0.5206471430313129
-0.3363988836295939,-0.2904467727932736,-0.2444946619569531,-0.19854255112063277,-0.15259044028431232,-0.10663832944799193,-0.06068621861167156,-0.014734107775351168,0.031218003060969238,0.0771701138972896,0.12312222473361004,0.1690743355699304,0.2150264464062508,0.26097855724257124,0.3069306680788916,0.352882778915212,0.39883488975153236,0.4447870005878527,0.49073911142417315,0.5366912222604935
-0.30948157349883343,-0.2662927468802595,-0.2231039202616855,-0.17991509364311156,-0.13672626702453763,-0.09353744040596365,-0.05034861378738975,-0.0071597871688157955,0.036029039449758174,0.07921786606833209,0.12240669268690609,0.16559551930548,0.20878434592405393,0.2519731725426279,0.29516199916120184,0.3383508257797758,0.38153965239834975,0.4247284790169237,0.4679173056354976,0.5111061322540715
-0.30398093228738654,-0.262417147777114,-0.22085336326684135,-0.17928957875656876,-0.13772579424629616,-0.09616200973602354,-0.054598225225750946,-0.013034440715478351,0.02852934379479427,0.07009312830506685,0.11165691281533949,0.15322069732561208,0.19478448183588465,0.2363482663461573,0.2779120508564299,0.31947583536670254,0.3610396198769751,0.4026034043872477,0.44416718889752027,0.4857309734077928
-0.6266982710878289,-0.5594576733396299,-0.49221707559143074,-0.4249764778432317,-0.3577358800950326,-0.2904952823468335,-0.2232546845986345,-0.15601408685043544,-0.08877348910223636,-0.021532891354037326,0.04570770639416181,0.11294830414236084,0.18018890189055986,0.247429499638759,0.31467009738695806,0.3819106951351572,0.4491512928833562,0.5163918906315552,0.5836324883797542,0.6508730861279532
-0.4073408470097167,-0.35415886386690737,-0.30097688072409806,-0.24779489758128875,-0.19461291443847945,-0.14143093129567014,-0.08824894815286088,-0.035066965010051576,0.018115018132757732,0.07129700127556701,0.12447898441837636,0.17766096756118563,0.2308429507039949,0.2840249338468043,0.3372069169896135,0.3903889001324229,0.44357088327523214,0.4967528664180414,0.5499348495608507,0.60311683270366
-0.5062903176292997,-0.43984894072230296,-0.37340756381530604,-0.30696618690830935,-0.24052481000131254,-0.17408343309431573,-0.10764205618731898,-0.04120067928032217,0.025240697626674607,0.09168207453367136,0.15812345144066822,0.22456482834766497,0.2910062052546617,0.35744758216165856,0.4238889590686553,0.4903303359756522,0.5567717128826489,0.6232130897896457,0.6896544666966424,0.7560958436036391
-0.6394891119905648,-0.562564200517945,-0.48563928904532505,-0.4087143775727051,-0.3317894661000852,-0.2548645546274653,-0.17793964315484545,-0.10101473168222552,-0.024089820209605622,0.05283509126301425,0.12976000273563423,0.20668491420825408,0.28360982568087395,0.36053473715349393,0.43745964862611375,0.5143845600987338,0.5913094715713536,0.6682343830439734,0.7451592945165934,0.8220842059892132
-0.733514899395413,-0.6513193784264917,-0.5691238574575701,-0.4869283364886488,-0.40473281551972734,-0.3225372945508059,-0.24034177358188452,-0.15814625261296306,-0.07595073164404162,0.006244789324879763,0.08844031029380126,0.17063583126272264,0.252831352231644,0.3350268732005655,0.4172223941694869,0.4994179151384084,0.5816134361073297,0.6638089570762511,0.7460044780451724,0.8281999990140938
-0.7812039705444889,-0.6937277933743848,-0.6062516162042807,-0.5187754390341767,-0.4312992618640725,-0.3438230846939684,-0.25634690752386435,-0.16887073035376024,-0.08139455318365613,0.0060816239864479316,0.0935578011565521,0.18103397832665616,0.26851015549676016,0.3559863326668644,0.44346250983696844,0.5309386870070726,0.6184148641771766,0.7058910413472806,0.7933672185173847,0.8808433956874887
-0.4188830778726829,-0.36311878675260306,-0.30735449563252304,-0.2515902045124431,-0.19582591339236316,-0.1400616222722832,-0.08429733115220328,-0.02853304003212334,0.027231251087956626,0.08299554220803654,0.13875983332811653,0.19452412444819644,0.25028841556827636,0.3060527066883564,0.3618169978084363,0.4175812889285163,0.47334558004859617,0.5291098711686761,0.5848741622887561,0.640638453408836
-0.33984878774482563,-0.2889109112923365,-0.23797303483984722,-0.18703515838735807,-0.13609728193486886,-0.08515940548237966,-0.03422152902989048,0.016716347422598726,0.06765422387508793,0.1185921003275771,0.16952997678006634,0.22046785323255552,0.27140572968504467,0.32234360613753393,0.3732814825900231,0.4242193590425123,0.4751572354950015,0.5260951119474906,0.5770329883999799,0.627970864852469
-0.3845584809372303,-0.3304603972120029,-0.27636231348677526,-0.2222642297615478,-0.1681661460363203,-0.11406806231109279,-0.059969978585865336,-0.005871894860637855,0.04822618886458965,0.10232427258981712,0.15642235631504467,0.21052044004027212,0.2646185237654996,0.31871660749072717,0.37281469121595456,0.4269127749411821,0.4810108586664096,0.5351089423916371,0.5892070261168645,0.643305109842092
-0.4264726693194176,-0.37231424331,-0.3181558173005824,-0.26399739129116484,-0.20983896528174723,-0.15568053927232967,-0.1015221132629121,-0.04736368725349449,0.0067947387559230965,0.060953164765340656,0.1151115907747583,0.16927001678417586,0.22342844279359342,0.27758686880301103,0.3317452948124286,0.3859037208218462,0.44006214683126377,0.4942205728406813,0.5483789988500989,0.6025374248595164
-0.4742266909493425,-0.4180443716134214,-0.36186205227750023,-0.3056797329415791,-0.24949741360565791,-0.19331509426973675,-0.13713277493381565,-0.08095045559789447,-0.024768136261973314,0.03141418307394782,0.08759650240986902,0.14377882174579015,0.19996114108171126,0.2561434604176325,0.3123257797535536,0.3685080990894748,0.4246904184253959,0.48087273776131706,0.5370550570972382,0.5932373764331593
-0.5195537876206372,-0.46188196012971966,-0.40421013263880196,-0.3465383051478843,-0.28886647765696666,-0.23119465016604906,-0.17352282267513142,-0.11585099518421378,-0.05817916769329613,-0.0005073402023785256,0.057164487288539165,0.11483631477945677,0.17250814227037436,0.23017996976129207,0.28785179725220966,0.34552362474312737,0.40319545223404496,0.46086727972496255,0.5185391072158801,0.5762109347067977
-0.4620199832617058,-0.4068874928325569,-0.35175500240340785,-0.2966225119742588,-0.24149002154510982,-0.1863575311159608,-0.13122504068681182,-0.07609255025766279,-0.02096005982851379,0.0341724306006352,0.08930492102978427,0.14443741145893324,0.1995699018880822,0.2547023923172313,0.30983488274638027,0.3649673731755293,0.4200998636046783,0.47523235403382724,0.5303648444629763,0.5854973348921252
-0.37524484177184453,-0.3261340132439738,-0.27702318471610293,-0.2279123561882322,-0.1788015276603614,-0.1296906991324906,-0.08057987060461982,-0.031469042076749026,0.01764178645112177,0.06675261497899254,0.11586344350686337,0.16497427203473414,0.21408510056260488,0.26319592909047573,0.3123067576183465,0.36141758614621733,0.4105284146740881,0.45963924320195887,0.5087500717298297,0.5578609002577004
-0.6415256605375078,-0.572030188279216,-0.5025347160209241,-0.43303924376263236,-0.3635437715043406,-0.2940482992460488,-0.224552826987757,-0.15505735472946522,-0.08556188247117338,-0.01606641021288162,0.053429062045410265,0.12292453430370202,0.1924200065619938,0.26191547882028565,0.33141095107857743,0.4009064233368693,0.4704018955951611,0.5398973678534529,0.6093928401117447,0.6788883123700364
-0.50425547114011,-0.45541104770575624,-0.40656662427140244,-0.35772220083704864,-0.30887777740269473,-0.26003335396834093,-0.21118893053398707,-0.16234450709963322,-0.11350008366527936,-0.06465566023092556,-0.015811236796571662,0.03303318663778215,0.08187761007213597,0.13072203350648987,0.17956645694084367,0.22841088037519755,0.2772553038095513,0.32609972724390524,0.37494415067825904,0.42378857411261284
-0.398107349168496,-0.35998749559755916,-0.3218676420266221,-0.28374778845568516,-0.24562793488474824,-0.2075080813138113,-0.16938822774287438,-0.13126837417193743,-0.09314852060100048,-0.05502866703006355,-0.016908813459126575,0.021211040111810346,0.059330893682747264,0.09745074725368424,0.13557060082462116,0.17369045439555816,0.21181030796649508,0.249930161537432,0.2880500151083689,0.32616986867930586
-0.42053574926761383,-0.3746678402837853,-0.32879993129995666,-0.282932022316128,-0.23706411333229946,-0.19119620434847082,-0.14532829536464226,-0.09946038638081364,-0.05359247739698503,-0.007724568413156455,0.038143340570672195,0.08401124955450077,0.12987915853832935,0.17574706752215802,0.22161497650598658,0.26748288548981525,0.3133507944736438,0.3592187034574724,0.40508661244130095,0.4509545214251296
-0.38537241295415436,-0.33916738340487307,-0.2929623538555917,-0.24675732430631048,-0.20055229475702913,-0.15434726520774783,-0.10814223565846656,-0.06193720610918524,-0.015732176559903915,0.030472852989377353,0.0766778825386587,0.12288291208793999,0.16908794163722127,0.21529297118650262,0.2614980007357839,0.30770303028506524,0.35390805983434653,0.40011308938362783,0.44631811893290907,0.49252314848219036
-0.2782507083426061,-0.2379215352421882,-0.1975923621417703,-0.15726318904135242,-0.11693401594093447,-0.07660484284051658,-0.03627566974009869,0.004053503360319205,0.044382676460737125,0.08471184956115502,0.12504102266157296,0.16537019576199083,0.20569936886240872,0.24602854196282667,0.28635771506324453,0.3266868881636625,0.3670160612640804,0.4073452343644982,0.44767440746491616,0.488003580565334
