-0.3561102901461336,-0.3067142274162211,-0.25731816468630864,-0.20792210195639613,-0.15852603922648364,-0.10912997649657111,-0.0597339137666586,-0.010337851036746087,0.039058211693166395,0.08845427442307888,0.13785033715299136,0.18724639988290387,0.23664246261281646,0.28603852534272894,0.3354345880726414,0.38483065080255396,0.43422671353246645,0.48362277626237893,0.5330188389922914,0.5824149017222039
-0.1110523642676079,-0.08686173455999788,-0.06267110485238783,-0.038480475144777815,-0.01428984543716777,0.009900784270442248,0.03409141397805229,0.05828204368566231,0.08247267339327233,0.10666330310088236,0.1308539328084924,0.1550445625161024,0.17923519222371248,0.2034258219313225,0.22761645163893252,0.25180708134654256,0.2759977110541526,0.3001883407617626,0.3243789704693726,0.3485696001769827
-0.21911902571011269,-0.1884985688483126,-0.1578781119865125,-0.1272576551247124,-0.09663719826291234,-0.06601674140111227,-0.03539628453931215,-0.004775827677512071,0.02584462918428801,0.05646508604608808,0.08708554290788816,0.11770599976968824,0.14832645663148838,0.17894691349328845,0.20956737035508854,0.2401878272168886,0.2708082840786887,0.30142874094048877,0.3320491978022888,0.36266965466408896
-0.2895879472278551,-0.2542987348171961,-0.21900952240653715,-0.18372030999587824,-0.14843109758521927,-0.11314188517456034,-0.07785267276390137,-0.04256346035324243,-0.007274247942583495,0.028014964468075443,0.06330417687873438,0.09859338928939332,0.13388260170005234,0.16917181411071128,0.20446102652137021,0.23975023893202915,0.2750394513426881,0.310328663753347,0.34561787616400597,0.38090708857466493
-0.07780987105679696,-0.06400057318971891,-0.050191275322640866,-0.03638197745556283,-0.0225726795884848,-0.008763381721406754,0.005045916145671292,0.018855214012749325,0.03266451187982736,0.04647380974690539,0.06028310761398342,0.07409240548106145,0.08790170334813953,0.10171100121521756,0.1155202990822956,0.12932959694937363,0.14313889481645165,0.1569481926835297,0.17075749055060774,0.18456678841768578
-0.07451348479648325,-0.05605295503419279,-0.03759242527190233,-0.019131895509611904,-0.0006713657473214757,0.017789164014968953,0.03624969377725941,0.05471022353954985,0.07317075330184028,0.09163128306413071,0.11009181282642115,0.1285523425887116,0.14701287235100205,0.16547340211329248,0.18393393187558293,0.20239446163787336,0.2208549914001638,0.23931552116245425,0.25777605092474465,0.2762365806870351
0.06022816132776676,0.06176984702469429,0.06331153272162182,0.06485321841854934,0.06639490411547687,0.0679365898124044,0.06947827550933192,0.07101996120625945,0.07256164690318698,0.0741033326001145,0.07564501829704202,0.07718670399396954,0.07872838969089707,0.0802700753878246,0.08181176108475213,0.08335344678167965,0.08489513247860718,0.0864368181755347,0.08797850387246223,0.08952018956938976
-0.011744615619954518,0.001497960082419647,0.01474053578479384,0.027983111487168005,0.04122568718954217,0.05446826289191635,0.06771083859429053,0.0809534142966647,0.09419598999903886,0.10743856570141304,0.1206811414037872,0.13392371710616138,0.14716629280853558,0.16040886851090974,0.17365144421328393,0.18689401991565807,0.20013659561803226,0.21337917132040643,0.2266217470227806,0.2398643227251548
-0.03990385676617891,-0.020343278017907807,-0.0007826992696366997,0.018777879478634407,0.038338458226905514,0.05789903697517661,0.07745961572344773,0.09702019447171883,0.11658077321998994,0.13614135196826102,0.15570193071653213,0.17526250946480323,0.19482308821307437,0.21438366696134548,0.23394424570961658,0.2535048244578877,0.2730654032061588,0.2926259819544299,0.312186560702701,0.3317471394509721
-0.09475431717200178,-0.07598123999372344,-0.05720816281544511,-0.03843508563716677,-0.01966200845888845,-0.0008889312806101279,0.01788414589766822,0.03665722307594654,0.05543030025422487,0.0742033774325032,0.09297645461078152,0.11174953178905984,0.13052260896733822,0.14929568614561656,0.16806876332389487,0.18684184050217317,0.2056149176804515,0.22438799485872984,0.24316107203700815,0.2619341492152865
-0.12941717930341934,-0.1093776569528977,-0.089338134602376,-0.06929861225185432,-0.04925908990133265,-0.029219567550810982,-0.009180045200289283,0.010859477150232388,0.030898999500754053,0.050938521851275724,0.0709780442017974,0.09101756655231906,0.11105708890284077,0.13109661125336244,0.15113613360388412,0.1711756559544058,0.19121517830492746,0.21125470065544913,0.2312942230059708,0.2513337453564925
-0.22811422880186136,-0.19373304832193625,-0.15935186784201114,-0.12497068736208602,-0.09058950688216091,-0.05620832640223583,-0.021827145922310692,0.012554034557614419,0.046935215037539516,0.08131639551746461,0.11569757599738972,0.1500787564773148,0.18445993695724,0.2188411174371651,0.25322229791709017,0.2876034783970153,0.3219846588769404,0.3563658393568655,0.3907470198367906,0.4251282003167157
-0.3752561835400188,-0.32563581557863286,-0.2760154476172469,-0.22639507965586098,-0.17677471169447506,-0.12715434373308915,-0.0775339757717032,-0.027913607810317292,0.021706760151068608,0.07132712811245451,0.12094749607384041,0.1705678640352263,0.22018823199661233,0.2698085999579982,0.31942896791938413,0.36904933588077005,0.41866970384215596,0.4682900718035418,0.5179104397649277,0.5675308077263137
-0.3141823001853028,-0.2661938065598354,-0.21820531293436798,-0.17021681930890062,-0.12222832568343325,-0.07423983205796594,-0.026251338432498522,0.021737155192968816,0.06972564881843618,0.11771414244390352,0.16570263606937086,0.21369112969483822,0.2616796233203057,0.309668116945773,0.3576566105712404,0.40564510419670774,0.45363359782217505,0.5016220914476425,0.5496105850731098,0.5975990786985772
-0.4510246321158371,-0.3946157722473551,-0.338206912378873,-0.28179805251039103,-0.22538919264190901,-0.16898033277342697,-0.11257147290494493,-0.056162613036462944,0.0002462468320190425,0.05665510670050104,0.11306396656898303,0.16947282643746503,0.22588168630594715,0.28229054617442917,0.33869940604291116,0.39510826591139314,0.45151712577987513,0.5079259856483571,0.5643348455168391,0.6207437053853212
-0.3554953169273015,-0.30922028085813424,-0.26294524478896686,-0.21667020871979956,-0.17039517265063223,-0.12412013658146495,-0.07784510051229757,-0.031570064443130263,0.014704971626037053,0.060980007695204355,0.10725504376437167,0.15353007983353897,0.1998051159027064,0.24608015197187372,0.292355188041041,0.3386302241102083,0.38490526017937565,0.4311802962485429,0.4774553323177102,0.5237303683868776
-0.1296979740685577,-0.10574552697958765,-0.08179307989061753,-0.05784063280164743,-0.033888185712677335,-0.009935738623707238,0.014016708465262873,0.03796915555423297,0.06192160264320305,0.08587404973217314,0.10982649682114323,0.13377894391011333,0.15773139099908348,0.18168383808805358,0.20563628517702365,0.22958873226599374,0.25354117935496384,0.27749362644393394,0.30144607353290404,0.32539852062187413
