0.7026226277114361,0.8163796964754465,0.9301367652394568,1.0438938340034674,1.1576509027674775,1.2714079715314879,1.3851650402954983,1.4989221090595086,1.612679177823519,1.7264362465875296,1.8401933153515397,1.9539503841155503,2.0677074528795605,2.181464521643571,2.2952215904075812,2.408978659171592,2.522735727935602,2.6364927966996126,2.7502498654636227,2.864006934227633
0.820422001513149,0.9226298259861738,1.0248376504591985,1.1270454749322232,1.229253299405248,1.3314611238782728,1.4336689483512977,1.5358767728243223,1.638084597297347,1.740292421770372,1.8425002462433966,1.9447080707164213,2.046915895189446,2.149123719662471,2.2513315441354953,2.35353936860852,2.455747193081545,2.5579550175545696,2.660162842027595,2.762370666500619
0.7031167973510974,0.8168686471787767,0.930620497006456,1.0443723468341353,1.1581241966618145,1.2718760464894938,1.3856278963171733,1.4993797461448524,1.6131315959725319,1.7268834458002111,1.8406352956278904,1.9543871454555697,2.068138995283249,2.181890845110928,2.2956426949386075,2.409394544766287,2.523146394593966,2.636898244421645,2.750650094249325,2.864401944077004
0.6895517415580321,0.8058873968263567,0.922223052094681,1.0385587073630056,1.15489436263133,1.2712300178996543,1.3875656731679789,1.5039013284363032,1.6202369837046278,1.7365726389729523,1.8529082942412767,1.9692439495096012,2.0855796047779256,2.20191526004625,2.3182509153145743,2.434586570582899,2.5509222258512234,2.6672578811195478,2.7835935363878725,2.899929191656197
0.7526136359566046,0.8613227049322246,0.9700317739078446,1.0787408428834646,1.1874499118590847,1.2961589808347047,1.4048680498103248,1.5135771187859448,1.6222861877615649,1.730995256737185,1.839704325712805,1.948413394688425,2.057122463664045,2.165831532639665,2.274540601615285,2.383249670590905,2.4919587395665252,2.6006678085421453,2.709376877517766,2.818085946493385
0.848259773708608,0.9489564697933512,1.0496531658780945,1.1503498619628378,1.251046558047581,1.3517432541323242,1.4524399502170675,1.5531366463018106,1.6538333423865539,1.7545300384712972,1.8552267345560405,1.9559234306407838,2.056620126725527,2.1573168228102704,2.2580135188950132,2.358710214979757,2.4594069110645,2.560103607149243,2.6608003032339864,2.7614969993187297
0.789379189318308,0.8950888350604049,1.0007984808025019,1.1065081265445986,1.2122177722866958,1.3179274180287925,1.4236370637708897,1.5293467095129865,1.6350563552550834,1.7407660009971804,1.8464756467392773,1.9521852924813743,2.0578949382234715,2.163604583965568,2.269314229707665,2.375023875449762,2.480733521191859,2.5864431669339556,2.6921528126760528,2.79786245841815
0.7490223896120857,0.8616290320426799,0.9742356744732741,1.0868423169038683,1.1994489593344626,1.3120556017650569,1.424662244195651,1.5372688866262452,1.6498755290568394,1.7624821714874337,1.8750888139180277,1.987695456348622,2.1003020987792165,2.2129087412098105,2.3255153836404046,2.438122026070999,2.550728668501593,2.6633353109321876,2.775941953362782,2.8885485957933756
0.7523815473725435,0.8631544545979747,0.9739273618234058,1.084700269048837,1.195473176274268,1.3062460834996992,1.4170189907251305,1.5277918979505616,1.6385648051759927,1.749337712401424,1.8601106196268549,1.9708835268522862,2.0816564340777175,2.192429341303148,2.3032022485285797,2.413975155754011,2.524748062979442,2.635520970204873,2.746293877430304,2.857066784655735
0.7336903082022936,0.845095165831315,0.9565000234603362,1.0679048810893577,1.179309738718379,1.2907145963474003,1.4021194539764217,1.513524311605443,1.6249291692344643,1.7363340268634857,1.847738884492507,1.9591437421215283,2.0705485997505497,2.181953457379571,2.293358315008592,2.404763172637614,2.516168030266635,2.6275728878956564,2.7389777455246778,2.850382603153699
0.671296824982671,0.7869003176282111,0.902503810273751,1.018107302919291,1.1337107955648311,1.2493142882103712,1.3649177808559112,1.480521273501451,1.5961247661469913,1.7117282587925313,1.8273317514380711,1.9429352440836112,2.0585387367291514,2.1741422293746915,2.289745722020231,2.4053492146657716,2.520952707311311,2.636556199956851,2.7521596926023912,2.8677631852479313
0.7942313705229501,0.8955645671366282,0.9968977637503061,1.0982309603639844,1.1995641569776623,1.3008973535913402,1.4022305502050183,1.5035637468186964,1.6048969434323743,1.7062301400460524,1.8075633366597303,1.9088965332734085,2.0102297298870866,2.1115629265007647,2.2128961231144424,2.3142293197281205,2.4155625163417986,2.5168957129554768,2.618228909569155,2.7195621061828326
0.7921221573170169,0.893961213754973,0.9958002701929288,1.097639326630885,1.199478383068841,1.3013174395067968,1.403156495944753,1.5049955523827088,1.6068346088206649,1.708673665258621,1.8105127216965768,1.912351778134533,2.014190834572489,2.1160298910104447,2.217868947448401,2.319708003886357,2.421547060324313,2.5233861167622686,2.625225173200225,2.727064229638181
0.7440693041682976,0.8501086781305203,0.9561480520927428,1.0621874260549653,1.168226800017188,1.2742661739794106,1.3803055479416333,1.4863449219038558,1.5923842958660783,1.698423669828301,1.8044630437905236,1.910502417752746,2.016541791714969,2.1225811656771914,2.228620539639414,2.3346599136016364,2.4406992875638593,2.5467386615260814,2.6527780354883044,2.7588174094505264
0.8585534219703235,0.9564201406719668,1.05428685937361,1.1521535780752536,1.250020296776897,1.3478870154785403,1.4457537341801836,1.543620452881827,1.6414871715834702,1.7393538902851138,1.8372206089867569,1.9350873276884004,2.032954046390044,2.130820765091687,2.2286874837933306,2.326554202494974,2.4244209211966172,2.5222876398982605,2.620154358599904,2.718021077301547
0.7258758139900706,0.8364234594733161,0.9469711049565616,1.0575187504398071,1.1680663959230526,1.278614041406298,1.3891616868895436,1.499709332372789,1.6102569778560347,1.7208046233392802,1.8313522688225257,1.9418999143057714,2.052447559789017,2.1629952052722623,2.2735428507555078,2.3840904962387532,2.4946381417219987,2.605185787205244,2.7157334326884897,2.826281078171735
0.8614357804389643,0.9541806508840106,1.0469255213290567,1.1396703917741031,1.2324152622191493,1.3251601326641955,1.417905003109242,1.5106498735542881,1.6033947439993343,1.6961396144443808,1.788884484889427,1.8816293553344732,1.9743742257795196,2.0671190962245656,2.159863966669612,2.2526088371146584,2.3453537075597044,2.438098578004751,2.5308434484497973,2.6235883188948432
0.7177807019028861,0.8272273298368423,0.9366739577707984,1.0461205857047546,1.1555672136387107,1.2650138415726668,1.3744604695066232,1.4839070974405792,1.5933537253745356,1.7028003533084917,1.8122469812424478,1.9216936091764039,2.0311402371103604,2.140586865044316,2.2500334929782726,2.3594801209122287,2.468926748846185,2.578373376780141,2.687820004714097,2.797266632648053
0.763764348853646,0.8716122648560936,0.979460180858541,1.0873080968609887,1.1951560128634362,1.3030039288658837,1.4108518448683314,1.5186997608707788,1.6265476768732265,1.7343955928756742,1.8422435088781217,1.9500914248805692,2.057939340883017,2.1657872568854644,2.2736351728879116,2.3814830888903598,2.489331004892807,2.5971789208952547,2.7050268368977024,2.8128747529001497
0.876177397050883,0.9698434537816067,1.0635095105123304,1.157175567243054,1.2508416239737778,1.3445076807045013,1.438173737435225,1.5318397941659487,1.6255058508966724,1.7191719076273961,1.8128379643581196,1.9065040210888435,2.000170077819567,2.093836134550291,2.1875021912810144,2.2811682480117383,2.374834304742462,2.4685003614731853,2.5621664182039092,2.6558324749346327
0.7500279440235165,0.8588186574628652,0.9676093709022139,1.0764000843415626,1.1851907977809115,1.2939815112202602,1.4027722246596088,1.5115629380989575,1.6203536515383063,1.7291443649776552,1.8379350784170039,1.9467257918563525,2.055516505295701,2.16430721873505,2.273097932174399,2.3818886456137474,2.4906793590530962,2.599470072492445,2.7082607859317935,2.8170514993711424
0.8239566771987188,0.9227862945808052,1.0216159119628914,1.1204455293449778,1.219275146727064,1.3181047641091503,1.4169343814912367,1.515763998873323,1.614593616255409,1.7134232336374955,1.8122528510195817,1.911082468401668,2.0099120857837542,2.108741703165841,2.207571320547927,2.3064009379300137,2.4052305553121,2.504060172694186,2.602889790076272,2.7017194074583584
0.8902696353919961,0.986026639774174,1.0817836441563518,1.1775406485385296,1.2732976529207074,1.3690546573028852,1.464811661685063,1.5605686660672409,1.6563256704494187,1.7520826748315967,1.8478396792137743,1.9435966835959522,2.03935368797813,2.135110692360308,2.230867696742486,2.3266247011246635,2.4223817055068415,2.518138709889019,2.613895714271197,2.7096527186533748
0.7531742411292123,0.8640133143855815,0.9748523876419505,1.0856914608983197,1.1965305341546888,1.307369607411058,1.4182086806674272,1.529047753923796,1.6398868271801654,1.7507259004365345,1.8615649736929036,1.9724040469492727,2.083243120205642,2.1940821934620107,2.30492126671838,2.4157603399747494,2.5265994132311183,2.6374384864874876,2.7482775597438565,2.859116633000226
0.8030814211287947,0.9094653780538613,1.015849334978928,1.1222332919039946,1.2286172488290612,1.3350012057541278,1.4413851626791945,1.5477691196042611,1.6541530765293277,1.7605370334543944,1.866920990379461,1.9733049473045277,2.0796889042295943,2.1860728611546607,2.292456818079727,2.3988407750047944,2.505224731929861,2.6116086888549273,2.717992645779994,2.8243766027050605
0.9187345267354867,1.0095587860560302,1.1003830453765737,1.1912073046971172,1.2820315640176607,1.3728558233382042,1.463680082658748,1.5545043419792912,1.645328601299835,1.7361528606203784,1.826977119940922,1.9178013792614654,2.008625638582009,2.099449897902552,2.190274157223096,2.2810984165436397,2.371922675864183,2.4627469351847266,2.5535711945052704,2.6443954538258136
0.9289105463494433,1.0216641962033686,1.114417846057294,1.2071714959112194,1.2999251457651446,1.3926787956190698,1.4854324454729952,1.5781860953269207,1.670939745180846,1.7636933950347713,1.8564470448886967,1.949200694742622,2.0419543445965473,2.1347079944504728,2.227461644304398,2.3202152941583236,2.4129689440122486,2.505722593866174,2.5984762437200994,2.6912298935740244
0.9015899069852038,0.9955282376161098,1.0894665682470157,1.1834048988779218,1.2773432295088276,1.3712815601397335,1.4652198907706395,1.5591582214015456,1.6530965520324514,1.7470348826633575,1.8409732132942633,1.9349115439251694,2.0288498745560752,2.122788205186981,2.2167265358178874,2.310664866448793,2.404603197079699,2.498541527710605,2.592479858341511,2.686418188972417
0.9086219278097329,1.0000115992452567,1.0914012706807805,1.1827909421163045,1.2741806135518283,1.3655702849873521,1.4569599564228761,1.5483496278584,1.6397392992939237,1.7311289707294477,1.8225186421649715,1.9139083136004953,2.005297985036019,2.096687656471543,2.1880773279070667,2.2794669993425907,2.3708566707781147,2.4622463422136383,2.5536360136491623,2.645025685084686
0.9633291097684865,1.0512019685702203,1.139074827371954,1.2269476861736877,1.3148205449754213,1.402693403777155,1.4905662625788887,1.5784391213806221,1.666311980182356,1.7541848389840897,1.8420576977858234,1.929930556587557,2.0178034153892908,2.1056762741910244,2.193549132992758,2.281421991794492,2.3692948505962255,2.457167709397959,2.545040568199693,2.6329134270014265
0.8265648951907668,0.9307363285325221,1.034907761874277,1.1390791952160324,1.2432506285577873,1.3474220618995427,1.4515934952412979,1.5557649285830528,1.659936361924808,1.7641077952665634,1.8682792286083183,1.9724506619500737,2.0766220952918286,2.180793528633584,2.284964961975339,2.3891363953170943,2.4933078286588493,2.597479262000604,2.7016506953423596,2.805822128684115
0.827504556192731,0.9296501734485434,1.0317957907043556,1.133941407960168,1.2360870252159804,1.3382326424717925,1.440378259727605,1.542523876983417,1.6446694942392295,1.7468151114950419,1.848960728750854,1.9511063460066664,2.0532519632624786,2.155397580518291,2.257543197774103,2.359688815029916,2.4618344322857277,2.56398004954154,2.6661256667973525,2.7682712840531645
0.7986471574769863,0.9029350146542415,1.0072228718314964,1.1115107290087516,1.2157985861860066,1.3200864433632618,1.4243743005405167,1.5286621577177717,1.632950014895027,1.737237872072282,1.841525729249537,1.9458135864267923,2.0501014436040474,2.154389300781302,2.258677157958557,2.3629650151358126,2.4672528723130673,2.5715407294903225,2.6758285866675777,2.7801164438448325
0.7826562902396526,0.8891899736420066,0.9957236570443605,1.1022573404467146,1.2087910238490684,1.3153247072514223,1.4218583906537763,1.5283920740561303,1.6349257574584843,1.7414594408608384,1.8479931242631922,1.9545268076655462,2.0610604910679005,2.167594174470254,2.274127857872608,2.380661541274962,2.487195224677316,2.5937289080796697,2.700262591482024,2.8067962748843778
0.7227837975798415,0.8367161306577724,0.9506484637357031,1.064580796813634,1.178513129891565,1.292445462969496,1.4063777960474269,1.5203101291253576,1.6342424622032885,1.7481747952812194,1.8621071283591504,1.976039461437081,2.0899717945150122,2.203904127592943,2.3178364606708737,2.431768793748805,2.5457011268267355,2.6596334599046663,2.7735657929825974,2.887498126060528
0.6892587083087424,0.8070886831402158,0.9249186579716889,1.0427486328031623,1.1605786076346356,1.278408582466109,1.3962385572975822,1.5140685321290555,1.6318985069605287,1.749728481792002,1.8675584566234753,1.9853884314549486,2.103218406286422,2.221048381117895,2.3388783559493684,2.4567083307808417,2.574538305612315,2.6923682804437883,2.8101982552752616,2.928028230106735
0.608102944709247,0.7406838948314584,0.8732648449536694,1.0058457950758806,1.1384267451980918,1.271007695320303,1.4035886454425144,1.5361695955647254,1.6687505456869367,1.801331495809148,1.933912445931359,2.0664933960535703,2.199074346175782,2.331655296297993,2.464236246420204,2.5968171965424154,2.7293981466646264,2.8619790967868375,2.994560046909049,3.12714099703126
0.7447399888424232,0.8612638069130641,0.977787624983705,1.094311443054346,1.2108352611249869,1.3273590791956278,1.4438828972662687,1.5604067153369097,1.6769305334075506,1.7934543514781915,1.9099781695488325,2.0265019876194734,2.1430258056901144,2.2595496237607553,2.3760734418313962,2.492597259902037,2.609121077972678,2.7256448960433186,2.84216871411396,2.9586925321846005
