-0.16866417056319855,-0.1540124443703142,-0.1393607181774299,-0.12470899198454555,-0.11005726579166122,-0.0954055395987769,-0.08075381340589256,-0.06610208721300825,-0.051450361020123916,-0.03679863482723958,-0.022146908634355266,-0.007495182441470932,0.007156543751413405,0.021808269944297715,0.036459996137182024,0.05111172233006639,0.0657634485229507,0.08041517471583501,0.09506690090871936,0.10971862710160366
-0.10410009758025904,-0.09389638607196452,-0.08369267456367,-0.07348896305537547,-0.06328525154708095,-0.05308154003878644,-0.042877828530491914,-0.032674117022197406,-0.02247040551390288,-0.012266694005608356,-0.0020629824973138443,0.008140729010980681,0.018344440519275203,0.028548152027569718,0.038751863535864225,0.04895557504415876,0.05915928655245327,0.06936299806074779,0.07956670956904233,0.08977042107733682
0.06210075268067774,0.059628059577311585,0.05715536647394544,0.05468267337057929,0.052209980267213144,0.049737287163847,0.04726459406048084,0.044791900957114696,0.04231920785374854,0.039846514750382395,0.03737382164701625,0.034901128543650094,0.03242843544028395,0.0299557423369178,0.027483049233551653,0.0250103561301855,0.022537663026819352,0.020064969923453205,0.01759227682008705,0.015119583716720907
0.026006047439365573,0.02847245590589314,0.030938864372420702,0.033405272838948265,0.03587168130547583,0.03833808977200339,0.040804498238530953,0.043270906705058516,0.045737315171586086,0.04820372363811365,0.05067013210464121,0.053136540571168775,0.05560294903769634,0.0580693575042239,0.060535765970751464,0.06300217443727903,0.0654685829038066,0.06793499137033415,0.07040139983686172,0.07286780830338928
0.1590006762970011,0.15520793679987732,0.15141519730275355,0.1476224578056298,0.14382971830850602,0.14003697881138227,0.1362442393142585,0.13245149981713472,0.12865876032001095,0.1248660208228872,0.12107328132576342,0.11728054182863966,0.1134878023315159,0.10969506283439212,0.10590232333726836,0.1021095838401446,0.09831684434302082,0.09452410484589707,0.0907313653487733,0.08693862585164953
0.16161844519125101,0.15720713294794952,0.1527958207046481,0.1483845084613466,0.14397319621804516,0.1395618839747437,0.13515057173144224,0.13073925948814077,0.1263279472448393,0.12191663500153783,0.11750532275823639,0.11309401051493492,0.10868269827163346,0.104271386028332,0.09986007378503053,0.09544876154172907,0.09103744929842761,0.08662613705512615,0.08221482481182468,0.07780351256852322
-0.052320898593522916,-0.04010634545860933,-0.02789179232369579,-0.015677239188782208,-0.003462686053868652,0.00875186708104491,0.02096642021595848,0.033180973350872035,0.045395526485785605,0.057610079620699174,0.06982463275561274,0.0820391858905263,0.09425373902543988,0.10646829216035342,0.11868284529526697,0.13089739843018056,0.14311195156509413,0.15532650470000767,0.16754105783492126,0.1797556109698348
-0.03757829630599921,-0.030789935647349477,-0.02400157498869976,-0.017213214330050026,-0.010424853671400298,-0.0036364930127505725,0.0031518676458991597,0.00994022830454888,0.01672858896319861,0.023516949621848342,0.030305310280498064,0.037093670939147796,0.04388203159779752,0.05067039225644725,0.057458752915096965,0.06424711357374671,0.07103547423239642,0.07782383489104616,0.08461219554969589,0.0914005562083456
0.01463785835004173,0.015099143849912254,0.01556042934978278,0.016021714849653305,0.016483000349523828,0.016944285849394353,0.017405571349264876,0.0178668568491354,0.018328142349005927,0.01878942784887645,0.019250713348746975,0.0197119988486175,0.020173284348488023,0.02063456984835855,0.02109585534822907,0.021557140848099596,0.022018426347970122,0.022479711847840644,0.02294099734771117,0.023402282847581696
-0.012291580532017433,-0.005775230553104881,0.0007411194258076584,0.007257469404720211,0.01377381938363276,0.020290169362545307,0.026806519341457856,0.0333228693203704,0.039839219299282955,0.04635556927819551,0.052871919257108047,0.0593882692360206,0.06590461921493315,0.07242096919384569,0.07893731917275823,0.0854536691516708,0.09197001913058334,0.09848636910949587,0.10500271908840844,0.11151906906732098
-0.14021590844521534,-0.11958595149038712,-0.09895599453555892,-0.07832603758073067,-0.05769608062590245,-0.037066123671074244,-0.016436166716246002,0.004193790238582202,0.024823747193410434,0.04545370414823867,0.06608366110306688,0.0867136180578951,0.10734357501272335,0.12797353196755154,0.14860348892237973,0.169233445877208,0.1898634028320362,0.21049335978686443,0.23112331674169267,0.2517532736965209
-0.16044414950615887,-0.13803677517184149,-0.11562940083752414,-0.09322202650320677,-0.07081465216888941,-0.048407277834572035,-0.025999903500254662,-0.00359252916593732,0.018814845168380057,0.04122221950269744,0.06362959383701478,0.08603696817133216,0.10844434250564954,0.13085171683996688,0.1532590911742842,0.17566646550860165,0.198073839842919,0.22048121417723632,0.2428885885115537,0.26529596284587104
-0.23359794193074865,-0.20237485953016757,-0.1711517771295865,-0.13992869472900546,-0.1087056123284244,-0.07748252992784334,-0.04625944752726227,-0.015036365126681231,0.016186717273899844,0.04740979967448092,0.07863288207506194,0.10985596447564303,0.1410790468762241,0.17230212927680513,0.20352521167738616,0.2347482940779673,0.2659713764785483,0.2971944588791293,0.32841754127971046,0.3596406236802915
0.08355645819794352,0.07746928690404933,0.07138211561015516,0.06529494431626098,0.059207773022366794,0.053120601728472605,0.047033430434578416,0.04094625914068424,0.03485908784679005,0.028771916552895866,0.022684745259001687,0.016597573965107502,0.010510402671213313,0.004423231377319134,-0.0016639399165750413,-0.007751111210469237,-0.01383828250436342,-0.019925453798257595,-0.02601262509215179,-0.032099796386045966
0.004441749987021817,0.001228189001625718,-0.0019853719837703773,-0.005198932969166476,-0.008412493954562571,-0.011626054939958667,-0.014839615925354765,-0.01805317691075086,-0.02126673789614696,-0.02448029888154306,-0.02769385986693915,-0.03090742085233525,-0.03412098183773135,-0.03733454282312744,-0.040548103808523535,-0.043761664793919644,-0.04697522577931573,-0.05018878676471183,-0.05340234775010793,-0.05661590873550402
-0.05374101854394525,-0.0504566207377484,-0.047172222931551544,-0.04388782512535468,-0.04060342731915783,-0.03731902951296097,-0.034034631706764115,-0.030750233900567258,-0.0274658360943704,-0.02418143828817354,-0.020897040481976686,-0.01761264267577983,-0.014328244869582972,-0.011043847063386118,-0.0077594492571892645,-0.0044750514509924,-0.0011906536447955467,0.002093744161401307,0.005378141967598171,0.008662539773795018
-0.09608239053385148,-0.08767288135309742,-0.07926337217234339,-0.07085386299158933,-0.06244435381083526,-0.05403484463008121,-0.04562533544932715,-0.0372158262685731,-0.028806317087819038,-0.020396807907064978,-0.011987298726310928,-0.0035777895455568684,0.004831719635197195,0.013241228815951245,0.02165073799670529,0.030060247177459365,0.03846975635821342,0.046879265538967464,0.05528877471972154,0.06369828390047558
-0.08462073591444781,-0.07453362232611237,-0.06444650873777694,-0.05435939514944149,-0.04427228156110605,-0.0341851679727706,-0.024098054384435155,-0.014010940796099722,-0.003923827207764274,0.006163286380571174,0.016250399968906606,0.026337513557242054,0.03642462714557751,0.04651174073391294,0.05659885432224837,0.06668596791058384,0.07677308149891927,0.0868601950872547,0.09694730867559016,0.1070344222639256
0.0009608945679743103,0.011498421781021603,0.022035948994068896,0.032573476207116196,0.04311100342016349,0.05364853063321078,0.06418605784625808,0.07472358505930538,0.08526111227235267,0.09579863948539998,0.10633616669844725,0.11687369391149456,0.12741122112454184,0.13794874833758913,0.14848627555063643,0.15902380276368375,0.169561329976731,0.1800988571897783,0.19063638440282563,0.2011739116158729
-0.1683401082977431,-0.1479395793580382,-0.1275390504183333,-0.10713852147862835,-0.08673799253892343,-0.06633746359921852,-0.045936934659513595,-0.025536405719808697,-0.005135876780103769,0.015264652159601157,0.035665181099306054,0.05606571003901098,0.0764662389787159,0.0968667679184208,0.1172672968581257,0.13766782579783066,0.15806835473753555,0.17846888367724045,0.1988694126169454,0.2192699415566503
-0.1301821519282308,-0.11625124532698448,-0.10232033872573819,-0.08838943212449188,-0.07445852552324558,-0.060527618921999274,-0.046596712320752964,-0.03266580571950668,-0.01873489911826037,-0.00480399251701406,0.009126914084232232,0.023057820685478538,0.03698872728672485,0.05091963388797113,0.06485054048921743,0.07878144709046375,0.09271235369171005,0.10664326029295633,0.12057416689420267,0.13450507349544893
-0.12824250897501394,-0.11004164476120495,-0.09184078054739601,-0.07363991633358703,-0.055439052119778065,-0.03723818790596909,-0.01903732369216011,-0.000836459478351155,0.017364404735457827,0.03556526894926681,0.05376613316307577,0.07196699737688475,0.09016786159069373,0.10836872580450269,0.12656959001831164,0.14477045423212065,0.1629713184459296,0.18117218265973856,0.19937304687354757,0.2175739110873565
-0.07982258712778603,-0.06683908791420479,-0.05385558870062356,-0.04087208948704232,-0.02788859027346107,-0.014905091059879833,-0.001921591846298587,0.011061907367282641,0.02404540658086389,0.037028905794445136,0.05001240500802637,0.06299590422160761,0.07597940343518886,0.08896290264877009,0.10194640186235132,0.1149299010759326,0.1279134002895138,0.14089689950309503,0.1538803987166763,0.16686389793025752
-0.22667021174277924,-0.203225590215244,-0.1797809686877088,-0.15633634716017356,-0.13289172563263832,-0.1094471041051031,-0.08600248257756786,-0.06255786105003265,-0.03911323952249741,-0.015668617994962164,0.007776003532573048,0.031220625060108285,0.05466524658764353,0.07810986811517874,0.10155448964271394,0.12499911117024923,0.14844373269778444,0.17188835422531965,0.1953329757528549,0.2187775972803901
-0.2603970061804051,-0.2355477713239842,-0.21069853646756326,-0.18584930161114233,-0.16100006675472142,-0.13615083189830052,-0.11130159704187956,-0.08645236218545867,-0.06160312732903773,-0.03675389247261679,-0.011904657616195892,0.012944577240225047,0.03779381209664598,0.06264304695306688,0.0874922818094878,0.11234151666590876,0.13719075152232968,0.16203998637875056,0.18688922123517154,0.21173845609159236
-0.35768875741033423,-0.3176926805972988,-0.2776966037842634,-0.237700526971228,-0.1977044501581926,-0.15770837334515722,-0.11771229653212181,-0.07771621971908646,-0.03772014290605104,0.0022759339069843773,0.04227201072001974,0.08226808753305515,0.12226416434609055,0.16226024115912593,0.2022563179721613,0.24225239478519675,0.2822484715982321,0.3222445484112675,0.3622406252243029,0.4022367020373383
0.14027168170854087,0.13436027708959303,0.12844887247064518,0.12253746785169733,0.11662606323274949,0.11071465861380166,0.10480325399485381,0.09889184937590596,0.09298044475695812,0.08706904013801027,0.08115763551906244,0.07524623090011459,0.06933482628116674,0.0634234216622189,0.05751201704327106,0.051600612424323206,0.045689207805375366,0.03977780318642753,0.033866398567479666,0.027954993948531834
0.13082914862989048,0.11190096755223852,0.09297278647458662,0.07404460539693468,0.055116424319282764,0.036188243241630835,0.017260062163978903,-0.001668118913673005,-0.02059629999132494,-0.03952448106897688,-0.05845266214662879,-0.07738084322428072,-0.09630902430193267,-0.11523720537958457,-0.13416538645723647,-0.15309356753488845,-0.17202174861254035,-0.19094992969019225,-0.20987811076784424,-0.2288062918454961
-0.11539857894630226,-0.10421998430093204,-0.09304138965556184,-0.08186279501019163,-0.07068420036482143,-0.05950560571945121,-0.048327011074080994,-0.03714841642871079,-0.025969821783340574,-0.014791227137970358,-0.003612632492600156,0.007565962152770063,0.01874455679814028,0.02992315144351048,0.041101746088880675,0.05228034073425092,0.06345893537962112,0.07463753002499132,0.08581612467036155,0.09699471931573174
-0.27197207378799326,-0.24197272341886608,-0.21197337304973898,-0.1819740226806118,-0.15197467231148468,-0.12197532194235752,-0.09197597157323037,-0.06197662120410324,-0.031977270834976076,-0.0019779204658489126,0.02802142990327821,0.05802078027240538,0.08802013064153252,0.11801948101065965,0.14801883137978677,0.17801818174891398,0.20801753211804108,0.23801688248716824,0.2680162328562954,0.2980155832254225
-0.030843982326945192,-0.02644456023247739,-0.02204513813800959,-0.017645716043541784,-0.013246293949073982,-0.00884687185460618,-0.004447449760138375,-4.8027665670576786e-05,0.004351394428797228,0.008750816523265034,0.013150238617732832,0.017549660712200637,0.021949082806668442,0.02634850490113624,0.03074792699560404,0.03514734909007185,0.03954677118453965,0.04394619327900745,0.04834561537347526,0.052745037467943054
-0.11949867320858981,-0.10334867879220148,-0.08719868437581318,-0.07104868995942487,-0.05489869554303657,-0.03874870112664826,-0.022598706710259944,-0.006448712293871648,0.00970128212251667,0.02585127653890499,0.04200127095529328,0.0581512653716816,0.07430125978806992,0.09045125420445821,0.10660124862084651,0.12275124303723485,0.13890123745362315,0.15505123187001144,0.17120122628639978,0.18735122070278806
-0.08134738621385708,-0.0694623274563306,-0.057577268698804154,-0.04569220994127768,-0.03380715118375122,-0.02192209242622476,-0.010037033668698288,0.0018480250888281632,0.013733083846354636,0.025618142603881105,0.03750320136140756,0.04938826011893403,0.061273318876460495,0.07315837763398694,0.0850434363915134,0.0969284951490399,0.10881355390656634,0.12069861266409279,0.13258367142161928,0.14446873017914572
-0.0639069599677532,-0.053855784311080734,-0.0438046086544083,-0.033753432997735845,-0.023702257341063397,-0.013651081684390949,-0.003599906027718494,0.006451269628953947,0.016502445285626402,0.026553620942298854,0.0366047965989713,0.046655972255643746,0.0567071479123162,0.06675832356898864,0.07680949922566108,0.08686067488233355,0.09691185053900599,0.10696302619567843,0.1170142018523509,0.12706537750902333
-0.07622314168183122,-0.05887791678360588,-0.04153269188538054,-0.024187466987155196,-0.006842242088929862,0.010502982809295479,0.027848207707520826,0.04519343260574615,0.0625386575039715,0.07988388240219685,0.09722910730042217,0.11457433219864752,0.13191955709687286,0.14926478199509818,0.16661000689332353,0.18395523179154888,0.20130045668977423,0.21864568158799955,0.23599090648622492,0.2533361313844502
-0.13592786722310818,-0.11239487747231912,-0.0888618877215301,-0.06532889797074103,-0.041795908219951994,-0.01826291846916296,0.005270071281626092,0.028803061032415117,0.05233605078320417,0.07586904053399322,0.09940203028478224,0.1229350200355713,0.14646800978636035,0.17000099953714937,0.1935339892879384,0.21706697903872746,0.2405999687895165,0.2641329585403055,0.2876659482910946,0.3111989380418836
-0.20817400623015264,-0.18691123119948472,-0.1656484561688168,-0.14438568113814887,-0.12312290610748097,-0.10186013107681305,-0.08059735604614512,-0.05933458101547723,-0.03807180598480929,-0.016809030954141366,0.004453744076526538,0.025716519107194462,0.04697929413786239,0.06824206916853029,0.0895048441991982,0.11076761922986615,0.13203039426053403,0.15329316929120196,0.17455594432186988,0.1958187193525378
-0.07684083718995935,-0.056799810169083725,-0.03675878314820813,-0.016717756127332492,0.0033232708935431315,0.023364297914418755,0.04340532493529438,0.06344635195616999,0.08348737897704563,0.10352840599792125,0.12356943301879686,0.14361046003967248,0.1636514870605481,0.18369251408142373,0.20373354110229935,0.223774568123175,0.2438155951440506,0.2638566221649262,0.28389764918580185,0.30393867620667747
