-0.09485171717036345,-0.08294828674388208,-0.07104485631740072,-0.059141425890919364,-0.04723799546443801,-0.035334565037956636,-0.023431134611475272,-0.011527704184993916,0.0003757262414874514,0.012279156667968819,0.024182587094450175,0.03608601752093154,0.04798944794741291,0.05989287837389427,0.07179630880037562,0.08369973922685699,0.09560316965333836,0.10750660007981971,0.11941003050630108,0.13131346093278243
0.05190367236087298,0.04857549776891354,0.045247323176954096,0.041919148584994646,0.0385909739930352,0.03526279940107575,0.03193462480911631,0.02860645021715686,0.025278275625197414,0.021950101033237968,0.018621926441278525,0.015293751849319075,0.011965577257359628,0.00863740266540018,0.005309228073440739,0.0019810534814812923,-0.0013471211104781576,-0.004675295702437604,-0.00800347029439705,-0.011331644886356494
0.050789042576812236,0.04831085653552606,0.045832670494239884,0.0433544844529537,0.04087629841166753,0.03839811237038135,0.03591992632909517,0.033441740287808996,0.03096355424652282,0.02848536820523664,0.026007182163950468,0.02352899612266429,0.02105081008137811,0.018572624040091933,0.016094437998805756,0.01361625195751958,0.011138065916233402,0.008659879874947225,0.006181693833661045,0.0037035077923748723
-0.09414491086368773,-0.08517888966048645,-0.0762128684572852,-0.06724684725408392,-0.05828082605088267,-0.0493148048476814,-0.040348783644480135,-0.031382762441278876,-0.022416741238077607,-0.013450720034876339,-0.004484698831675079,0.004481322371526189,0.013447343574727457,0.022413364777928727,0.03137938598112998,0.040345407184331245,0.04931142838753251,0.058277449590733776,0.06724347079393504,0.0762094919971363
0.19538662557949835,0.17097265848513465,0.14655869139077102,0.12214472429640735,0.09773075720204372,0.07331679010768005,0.04890282301331637,0.024488855918952716,7.488882458905194e-05,-0.02433907826977462,-0.04875304536413827,-0.07316701245850193,-0.09758097955286561,-0.12199494664722929,-0.1464089137415929,-0.17082288083595656,-0.19523684793032026,-0.21965081502468392,-0.24406478211904759,-0.2684787492134112
0.2637508411323818,0.235101833197221,0.2064528252620602,0.17780381732689943,0.14915480939173864,0.12050580145657784,0.09185679352141703,0.06320778558625625,0.03455877765109545,0.00590976971593464,-0.022739238219226136,-0.051388246154386946,-0.08003725408954775,-0.10868626202470856,-0.1373352699598693,-0.16598427789503012,-0.1946332858301909,-0.2232822937653517,-0.25193130170051253,-0.28058030963567326
0.11357218231050781,0.10389882730855649,0.09422547230660519,0.08455211730465387,0.07487876230270256,0.06520540730075125,0.05553205229879993,0.045858697296848626,0.03618534229489731,0.026511987292945995,0.016838632290994693,0.007165277289043377,-0.0025080777129079385,-0.01218143271485925,-0.02185478771681055,-0.03152814271876186,-0.04120149772071317,-0.05087485272266449,-0.0605482077246158,-0.0702215627265671
0.20048926733959466,0.1813935719600957,0.1622978765805968,0.14320218120109784,0.12410648582159892,0.10501079044209997,0.08591509506260102,0.0668193996831021,0.04772370430360315,0.0286280089241042,0.009532313544605271,-0.009563381834893678,-0.028659077214392627,-0.04775477259389157,-0.06685046797339048,-0.08594616335288943,-0.10504185873238837,-0.12413755411188733,-0.14323324949138627,-0.16232894487088517
0.22859921498504512,0.2060320102906321,0.18346480559621905,0.16089760090180602,0.138330396207393,0.11576319151297997,0.09319598681856693,0.07062878212415391,0.04806157742974087,0.025494372735327828,0.002927168040914812,-0.019640036653498227,-0.04220724134791127,-0.06477444604232431,-0.0873416507367373,-0.10990885543115034,-0.13247606012556337,-0.15504326481997643,-0.17761046951438947,-0.20017767420880245
0.10712769587324017,0.10088472836427645,0.09464176085531274,0.08839879334634902,0.08215582583738532,0.0759128583284216,0.06966989081945787,0.06342692331049415,0.05718395580153044,0.05094098829256672,0.04469802078360301,0.038455053274639286,0.032212085765675566,0.02596911825671185,0.019726150747748143,0.013483183238784419,0.007240215729820705,0.0009972482208569847,-0.005245719288106736,-0.011488686797070442
-0.07639925372385825,-0.06433460579672949,-0.052269957869600744,-0.040205309942471984,-0.028140662015343224,-0.016076014088214463,-0.004011366161085703,0.00805328176604305,0.02011792969317181,0.03218257762030058,0.044247225547429325,0.056311873474558086,0.06837652140168685,0.08044116932881562,0.09250581725594435,0.10457046518307311,0.11663511311020187,0.12869976103733066,0.1407644089644594,0.15282905689158816
-0.002610583047445634,-0.0009843402637109665,0.0006419025200236975,0.002268145303758365,0.003894388087493029,0.005520630871227696,0.007146873654962363,0.008773116438697028,0.010399359222431695,0.01202560200616636,0.013651844789901026,0.015278087573635692,0.016904330357370358,0.018530573141105025,0.02015681592483969,0.021783058708574356,0.02340930149230902,0.025035544276043688,0.026661787059778355,0.02828802984351302
-0.06049055773260465,-0.05147975651720845,-0.04246895530181225,-0.033458154086416045,-0.024447352871019845,-0.015436551655623638,-0.006425750440227425,0.0025850507751687714,0.011595851990564982,0.020606653205961188,0.029617454421357388,0.038628255636753595,0.04763905685214981,0.05664985806754601,0.06566065928294221,0.07467146049833841,0.08368226171373462,0.09269306292913082,0.10170386414452703,0.11071466535992322
0.08667102148917642,0.08101370673878824,0.07535639198840008,0.06969907723801191,0.06404176248762375,0.05838444773723556,0.05272713298684739,0.04706981823645922,0.04141250348607105,0.03575518873568287,0.030097873985294704,0.02444055923490653,0.018783244484518354,0.013125929734130182,0.007468614983742017,0.0018113002333538415,-0.0038460145170343338,-0.009503329267422506,-0.015160644017810677,-0.020817958768198842
-0.09544051773820399,-0.08085962439333992,-0.06627873104847584,-0.05169783770361176,-0.0371169443587477,-0.022536051013883618,-0.007955157669019546,0.00662573567584452,0.021206629020708603,0.035787522365572685,0.050368415710436744,0.06494930905530083,0.07953020240016491,0.09411109574502899,0.10869198908989303,0.12327288243475712,0.1378537757796212,0.15243466912448528,0.16701556246934934,0.1815964558142134
-0.06063771037115567,-0.04751498628160036,-0.03439226219204508,-0.021269538102489785,-0.008146814012934503,0.004975910076620793,0.01809863416617609,0.03122135825573137,0.04434408234528667,0.05746680643484196,0.07058953052439725,0.08371225461395254,0.09683497870350784,0.10995770279306313,0.1230804268826184,0.1362031509721737,0.149325875061729,0.1624485991512843,0.17557132324083957,0.18869404733039485
-0.1660175087095359,-0.13861211920984529,-0.11120672971015468,-0.08380134021046405,-0.056395950710773426,-0.028990561211082802,-0.0015851717113921499,0.02582021778829846,0.0532256072879891,0.08063099678767974,0.10803638628737035,0.135441775787061,0.16284716528675164,0.19025255478644226,0.21765794428613283,0.2450633337858235,0.27246872328551414,0.29987411278520476,0.3272795022848954,0.354684891784586
0.033483501944343144,0.037740568133881505,0.04199763432341985,0.04625470051295821,0.05051176670249657,0.05476883289203492,0.05902589908157328,0.06328296527111163,0.06754003146064999,0.07179709765018835,0.0760541638397267,0.08031123002926506,0.08456829621880342,0.08882536240834177,0.09308242859788013,0.09733949478741848,0.10159656097695684,0.1058536271664952,0.11011069335603355,0.1143677595455719
0.026465470715082158,0.026408131777494234,0.026350792839906313,0.02629345390231839,0.02623611496473047,0.02617877602714255,0.02612143708955463,0.026064098151966707,0.026006759214378786,0.025949420276790865,0.025892081339202944,0.025834742401615023,0.025777403464027102,0.02572006452643918,0.02566272558885126,0.02560538665126334,0.025548047713675418,0.025490708776087497,0.025433369838499576,0.025376030900911655
-0.04570106216976859,-0.034021274256613054,-0.022341486343457534,-0.010661698430301986,0.0010180894828535347,0.012697877396009069,0.02437766530916461,0.03605745322232013,0.04773724113547567,0.059417029048631206,0.07109681696178674,0.08277660487494228,0.09445639278809781,0.10613618070125336,0.11781596861440886,0.1294957565275644,0.14117554444071995,0.15285533235387547,0.16453512026703102,0.17621490818018654
