0.38410162998898617,0.3809714523599763,0.3778412747309664,0.37471109710195655,0.3715809194729467,0.3684507418439368,0.3653205642149269,0.36219038658591707,0.35906020895690716,0.3559300313278973,0.35279985369888744,0.34966967606987753,0.3465394984408677,0.3434093208118578,0.3402791431828479,0.33714896555383805,0.3340187879248282,0.3308886102958183,0.32775843266680843,0.3246282550377986
0.39508539810276155,0.3893223933437421,0.38355938858472255,0.3777963838257031,0.37203337906668354,0.36627037430766407,0.36050736954864454,0.354744364789625,0.34898136003060554,0.343218355271586,0.33745535051256653,0.331692345753547,0.3259293409945275,0.320166336235508,0.31440333147648847,0.308640326717469,0.30287732195844946,0.29711431719943,0.29135131244041046,0.285588307681391
0.4099103568548029,0.40209210562637904,0.39427385439795515,0.38645560316953126,0.37863735194110737,0.3708191007126835,0.3630008494842596,0.3551825982558357,0.3473643470274118,0.3395460957989879,0.33172784457056403,0.32390959334214015,0.31609134211371626,0.30827309088529237,0.3004548396568685,0.2926365884284446,0.2848183372000207,0.2770000859715968,0.2691818347431729,0.26136358351474903
0.3996675736960358,0.3930057977210205,0.3863440217460052,0.3796822457709899,0.37302046979597464,0.36635869382095937,0.3596969178459441,0.35303514187092877,0.3463733658959135,0.3397115899208982,0.33304981394588296,0.3263880379708677,0.3197262619958524,0.3130644860208371,0.3064027100458218,0.29974093407080654,0.29307915809579127,0.28641738212077594,0.27975560614576067,0.2730938301707454
0.4191883734104809,0.4100286055943565,0.4008688377782321,0.39170906996210775,0.38254930214598337,0.373389534329859,0.3642297665137347,0.35506999869761025,0.3459102308814859,0.33675046306536155,0.3275906952492372,0.3184309274331128,0.3092711596169884,0.30011139180086405,0.29095162398473967,0.2817918561686153,0.2726320883524909,0.26347232053636654,0.2543125527202422,0.24515278490411785
0.4020047299914491,0.3969878907902162,0.39197105158898327,0.38695421238775035,0.38193737318651744,0.3769205339852845,0.3719036947840516,0.3668868555828187,0.3618700163815858,0.35685317718035287,0.35183633797911995,0.34681949877788704,0.3418026595766541,0.3367858203754212,0.3317689811741883,0.3267521419729554,0.32173530277172246,0.3167184635704895,0.31170162436925664,0.30668478516802367
0.3824615386398314,0.37924886048818246,0.3760361823365335,0.37282350418488464,0.3696108260332357,0.36639814788158676,0.3631854697299378,0.3599727915782889,0.35676011342663994,0.35354743527499105,0.3503347571233421,0.34712207897169317,0.34390940082004423,0.3406967226683953,0.33748404451674635,0.33427136636509747,0.3310586882134485,0.3278460100617996,0.32463333191015065,0.3214206537585017
0.39722489126922184,0.39163153103306153,0.3860381707969012,0.3804448105607409,0.37485145032458056,0.36925809008842025,0.36366472985225995,0.35807136961609964,0.35247800937993934,0.34688464914377903,0.3412912889076187,0.33569792867145837,0.33010456843529806,0.32451120819913776,0.31891784796297745,0.31332448772681715,0.3077311274906568,0.3021377672544965,0.2965444070183362,0.29095104678217587
0.40084351023735587,0.39569171323371954,0.3905399162300833,0.38538811922644695,0.3802363222228107,0.37508452521917435,0.3699327282155381,0.36478093121190175,0.3596291342082655,0.35447733720462915,0.3493255402009929,0.34417374319735655,0.3390219461937203,0.33387014919008395,0.3287183521864477,0.3235665551828114,0.3184147581791751,0.31326296117553876,0.3081111641719025,0.3029593671682662
0.39641140795531626,0.3909942171507133,0.3855770263461103,0.38015983554150734,0.37474264473690433,0.3693254539323013,0.36390826312769836,0.35849107232309535,0.35307388151849234,0.3476566907138894,0.34223949990928637,0.3368223091046834,0.3314051183000804,0.3259879274954774,0.32057073669087444,0.3151535458862714,0.30973635508166847,0.30431916427706546,0.29890197347246245,0.2934847826678595
0.41849681310056275,0.4110978007832732,0.4036987884659836,0.39629977614869405,0.3889007638314045,0.3815017515141149,0.37410273919682535,0.3667037268795358,0.3593047145622462,0.35190570224495665,0.3445066899276671,0.3371076776103775,0.32970866529308795,0.3223096529757984,0.3149106406585088,0.30751162834121926,0.3001126160239297,0.2927136037066401,0.28531459138935056,0.27791557907206105
0.4376607548806626,0.42665886607537706,0.41565697727009154,0.404655088464806,0.3936531996595205,0.382651310854235,0.37164942204894946,0.36064753324366394,0.3496456444383784,0.3386437556330929,0.3276418668278074,0.3166399780225219,0.3056380892172364,0.2946362004119509,0.2836343116066653,0.27263242280137984,0.2616305339960943,0.2506286451908088,0.23962675638552328,0.22862486758023778
0.4127248501125813,0.40556515325279663,0.39840545639301195,0.39124575953322727,0.3840860626734426,0.3769263658136579,0.3697666689538732,0.36260697209408854,0.3554472752343039,0.34828757837451924,0.34112788151473455,0.3339681846549499,0.3268084877951652,0.3196487909353805,0.31248909407559583,0.3053293972158112,0.2981697003560265,0.29101000349624184,0.28385030663645716,0.2766906097766725
0.4221768258264115,0.41315231701416355,0.4041278082019157,0.3951032993896678,0.3860787905774199,0.37705428176517203,0.3680297729529241,0.35900526414067624,0.3499807553284283,0.34095624651618045,0.3319317377039326,0.32290722889168466,0.3138827200794368,0.30485821126718887,0.295833702454941,0.2868091936426931,0.2777846848304452,0.2687601760181973,0.2597356672059494,0.25071115839370156
0.40335293974996655,0.3968909054642298,0.390428871178493,0.38396683689275624,0.37750480260701946,0.3710427683212827,0.3645807340355459,0.3581186997498091,0.3516566654640723,0.34519463117833554,0.33873259689259877,0.332270562606862,0.3258085283211252,0.31934649403538845,0.3128844597496517,0.3064224254639149,0.29996039117817813,0.29349835689244136,0.28703632260670453,0.2805742883209678
0.4111083490578225,0.40035334618701623,0.38959834331620996,0.3788433404454037,0.3680883375745974,0.3573333347037912,0.3465783318329849,0.33582332896217865,0.3250683260913724,0.3143133232205661,0.3035583203497598,0.2928033174789536,0.28204831460814733,0.27129331173734106,0.2605383088665348,0.2497833059957285,0.23902830312492224,0.22827330025411596,0.21751829738330972,0.20676329451250347
0.41433403700520416,0.40462289446789546,0.39491175193058675,0.38520060939327805,0.37548946685596934,0.36577832431866064,0.35606718178135194,0.3463560392440432,0.3366448967067345,0.3269337541694258,0.31722261163211707,0.30751146909480837,0.29780032655749966,0.28808918402019096,0.27837804148288225,0.26866689894557355,0.25895575640826485,0.24924461387095614,0.23953347133364744,0.22982232879633874
0.4185132226693072,0.4100607031763425,0.4016081836833779,0.39315566419041326,0.3847031446974486,0.376250625204484,0.36779810571151933,0.3593455862185547,0.35089306672559006,0.3424405472326254,0.3339880277396608,0.32553550824669614,0.31708298875373153,0.30863046926076687,0.3001779497678022,0.2917254302748376,0.283272910781873,0.27482039128890834,0.2663678717959437,0.2579153523029791
0.4261329306030157,0.4176489878139481,0.40916504502488055,0.400681102235813,0.39219715944674544,0.3837132166576778,0.37522927386861027,0.3667453310795427,0.35826138829047516,0.34977744550140755,0.34129350271234,0.33280955992327244,0.3243256171342049,0.31584167434513727,0.3073577315560697,0.29887378876700216,0.2903898459779346,0.281905903188867,0.27342196039979944,0.2649380176107319
0.41880923437445167,0.41055992244413614,0.4023106105138206,0.394061298583505,0.3858119866531895,0.37756267472287397,0.36931336279255844,0.3610640508622429,0.3528147389319274,0.3445654270016118,0.3363161150712963,0.32806680314098075,0.3198174912106652,0.31156817928034963,0.3033188673500341,0.2950695554197186,0.28682024348940305,0.2785709315590875,0.270321619628772,0.26207230769845646
0.4031656486497406,0.39794904915012264,0.3927324496505047,0.3875158501508868,0.38229925065126885,0.3770826511516509,0.37186605165203296,0.366649452152415,0.36143285265279707,0.3562162531531792,0.3509996536535612,0.3457830541539433,0.34056645465432533,0.3353498551547074,0.33013325565508944,0.32491665615547155,0.3197000566558536,0.31448345715623566,0.3092668576566177,0.30405025815699976
0.39800205047873016,0.39298913760705767,0.3879762247353852,0.3829633118637127,0.3779503989920402,0.3729374861203677,0.3679245732486952,0.3629116603770227,0.3578987475053503,0.3528858346336778,0.3478729217620053,0.3428600088903328,0.3378470960186603,0.3328341831469878,0.3278212702753153,0.3228083574036429,0.3177954445319704,0.3127825316602979,0.3077696187886254,0.3027567059169529
0.3847447121407269,0.3817250590205128,0.3787054059002987,0.3756857527800846,0.3726660996598705,0.36964644653965645,0.3666267934194423,0.36360714029922825,0.3605874871790141,0.35756783405880005,0.354548180938586,0.35152852781837185,0.3485088746981578,0.34548922157794365,0.3424695684577296,0.3394499153375155,0.3364302622173014,0.3334106090970873,0.3303909559768732,0.3273713028566591
0.4026433499899534,0.3972890131704776,0.3919346763510018,0.38658033953152604,0.38122600271205026,0.3758716658925745,0.3705173290730987,0.36516299225362286,0.3598086554341471,0.3544543186146713,0.3490999817951955,0.34374564497571974,0.33839130815624396,0.3330369713367682,0.3276826345172924,0.32232829769781657,0.3169739608783408,0.311619624058865,0.30626528723938923,0.30091095041991345
0.3996225768988929,0.39376013311180275,0.3878976893247125,0.3820352455376223,0.37617280175053214,0.3703103579634419,0.3644479141763517,0.3585854703892615,0.3527230266021713,0.3468605828150811,0.34099813902799087,0.33513569524090064,0.3292732514538105,0.32341080766672026,0.31754836387963004,0.31168592009253987,0.30582347630544965,0.2999610325183594,0.2940985887312692,0.28823614494417904
0.3878973827051125,0.38327709456560866,0.37865680642610483,0.374036518286601,0.3694162301470971,0.3647959420075933,0.3601756538680895,0.35555536572858565,0.3509350775890818,0.346314789449578,0.3416945013100742,0.33707421317057035,0.3324539250310665,0.32783363689156264,0.3232133487520588,0.318593060612555,0.31397277247305116,0.30935248433354734,0.3047321961940435,0.3001119080545397
0.3980270467325356,0.39193016539786096,0.38583328406318634,0.3797364027285117,0.37363952139383705,0.36754264005916243,0.3614457587244878,0.3553488773898132,0.34925199605513857,0.34315511472046395,0.3370582333857893,0.33096135205111465,0.32486447071644003,0.3187675893817654,0.31267070804709074,0.3065738267124162,0.3004769453777415,0.2943800640430669,0.28828318270839226,0.28218630137371764
0.4022476154115751,0.3962346803524904,0.3902217452934057,0.38420881023432096,0.37819587517523623,0.37218294011615155,0.3661700050570668,0.36015706999798214,0.3541441349388974,0.3481311998798127,0.342118264820728,0.3361053297616433,0.3300923947025586,0.3240794596434739,0.31806652458438917,0.3120535895253045,0.30604065446621975,0.300027719407135,0.29401478434805034,0.28800184928896566
0.39762168943368276,0.39137923728426155,0.38513678513484034,0.37889433298541914,0.372651880835998,0.3664094286865768,0.36016697653715557,0.35392452438773436,0.34768207223831316,0.341439620088892,0.3351971679394708,0.3289547157900496,0.3227122636406284,0.3164698114912072,0.31022735934178597,0.3039849071923648,0.2977424550429436,0.2915000028935224,0.2852575507441012,0.27901509859468
0.41844531512144906,0.41018791513934016,0.4019305151572312,0.3936731151751223,0.3854157151930134,0.3771583152109044,0.36890091522879553,0.3606435152466866,0.3523861152645777,0.34412871528246874,0.3358713153003598,0.3276139153182509,0.31935651533614196,0.311099115354033,0.3028417153719241,0.2945843153898152,0.2863269154077063,0.2780695154255973,0.2698121154434884,0.2615547154613795
0.4152272043969365,0.4077167791078185,0.4002063538187005,0.3926959285295825,0.3851855032404645,0.37767507795134647,0.37016465266222853,0.3626542273731105,0.3551438020839925,0.3476333767948745,0.3401229515057565,0.3326125262166385,0.32510210092752057,0.3175916756384025,0.3100812503492845,0.3025708250601665,0.29506039977104853,0.28754997448193054,0.28003954919281254,0.27252912390369455
0.42353298416167845,0.4153811786136019,0.40722937306552537,0.39907756751744883,0.3909257619693723,0.3827739564212957,0.37462215087321915,0.3664703453251426,0.35831853977706607,0.35016673422898953,0.342014928680913,0.33386312313283645,0.3257113175847599,0.31755951203668337,0.3094077064886068,0.30125590094053023,0.2931040953924537,0.28495228984437715,0.2768004842963006,0.26864867874822407
0.43671516420986456,0.4258846363543919,0.4150541084989192,0.4042235806434466,0.39339305278797393,0.38256252493250126,0.37173199707702864,0.36090146922155597,0.3500709413660833,0.3392404135106107,0.328409885655138,0.3175793577996654,0.3067488299441927,0.29591830208872005,0.2850877742332474,0.27425724637777477,0.2634267185223021,0.2525961906668295,0.2417656628113568,0.23093513495588416
0.4558126960666836,0.44285353489436596,0.42989437372204825,0.4169352125497306,0.40397605137741294,0.3910168902050952,0.37805772903277757,0.3650985678604599,0.3521394066881422,0.33918024551582454,0.3262210843435069,0.31326192317118917,0.3003027619988715,0.28734360082655386,0.27438443965423615,0.2614252784819185,0.2484661173096008,0.23550695613728312,0.22254779496496546,0.2095886337926478
0.44564408200627403,0.43307171449794557,0.42049934698961716,0.4079269794812887,0.39535461197296023,0.3827822444646318,0.37020987695630336,0.3576375094479749,0.34506514193964644,0.33249277443131803,0.31992040692298956,0.3073480394146611,0.2947756719063327,0.28220330439800423,0.26963093688967577,0.2570585693813473,0.24448620187301887,0.2319138343646904,0.21934146685636197,0.20676909934803353
0.44442072870537513,0.4327942065322101,0.42116768435904506,0.40954116218588005,0.39791464001271504,0.38628811783954997,0.37466159566638496,0.36303507349321995,0.3514085513200549,0.3397820291468899,0.32815550697372486,0.3165289848005598,0.3049024626273948,0.2932759404542298,0.2816494182810647,0.2700228961078997,0.2583963739347347,0.24676985176156963,0.23514332958840461,0.2235168074152396
0.40858995489526434,0.4014308923985943,0.39427182990192433,0.38711276740525435,0.3799537049085844,0.3727946424119144,0.3656355799152444,0.35847651741857445,0.35131745492190447,0.3441583924252345,0.3369993299285645,0.32984026743189454,0.32268120493522456,0.3155221424385546,0.3083630799418846,0.30120401744521463,0.29404495494854466,0.2868858924518747,0.2797268299552047,0.2725677674585347
0.3969726598612477,0.3918617431626277,0.38675082646400766,0.3816399097653876,0.37652899306676757,0.37141807636814755,0.36630715966952754,0.3611962429709075,0.3560853262722875,0.3509744095736675,0.3458634928750474,0.3407525761764274,0.3356416594778074,0.33053074277918737,0.32541982608056735,0.32030890938194734,0.31519799268332727,0.31008707598470725,0.30497615928608723,0.2998652425874672
0.3970641023414263,0.392187660102971,0.3873112178645157,0.3824347756260604,0.3775583333876051,0.3726818911491498,0.36780544891069444,0.36292900667223915,0.35805256443378386,0.35317612219532857,0.3482996799568732,0.34342323771841793,0.33854679547996264,0.3336703532415073,0.328793911003052,0.3239174687645967,0.31904102652614136,0.31416458428768607,0.3092881420492308,0.3044116998107755
0.39490384566671455,0.39072703866542874,0.38655023166414293,0.3823734246628571,0.3781966176615713,0.37401981066028545,0.36984300365899964,0.3656661966577138,0.361489389656428,0.35731258265514215,0.35313577565385634,0.34895896865257053,0.3447821616512847,0.3406053546499989,0.33642854764871305,0.33225174064742724,0.32807493364614143,0.3238981266448556,0.31972131964356976,0.31554451264228395
0.3817128931749677,0.3799792787129116,0.3782456642508555,0.3765120497887994,0.3747784353267433,0.3730448208646872,0.3713112064026311,0.369577591940575,0.36784397747851894,0.3661103630164628,0.3643767485544067,0.3626431340923506,0.3609095196302945,0.35917590516823844,0.35744229070618233,0.3557086762441262,0.3539750617820701,0.352241447320014,0.35050783285795795,0.34877421839590184
0.37765574060221985,0.3751651033760547,0.37267446614988947,0.37018382892372426,0.36769319169755904,0.3652025544713938,0.3627119172452286,0.3602212800190634,0.35773064279289823,0.355240005566733,0.3527493683405678,0.3502587311144026,0.3477680938882374,0.34527745666207216,0.34278681943590694,0.3402961822097418,0.33780554498357657,0.33531490775741135,0.33282427053124614,0.3303336333050809
0.39088962826448304,0.38762086300697374,0.3843520977494645,0.3810833324919552,0.37781456723444595,0.37454580197693665,0.37127703671942736,0.3680082714619181,0.3647395062044088,0.3614707409468995,0.3582019756893903,0.354933210431881,0.35166444517437173,0.34839567991686243,0.34512691465935313,0.3418581494018439,0.3385893841443346,0.3353206188868253,0.33205185362931605,0.32878308837180675
0.42796235412848305,0.419194425490601,0.4104264968527189,0.40165856821483686,0.3928906395769548,0.38412271093907274,0.3753547823011907,0.3665868536633086,0.35781892502542656,0.3490509963875445,0.34028306774966244,0.3315151391117804,0.3227472104738983,0.31397928183601626,0.3052113531981342,0.2964434245602522,0.2876754959223701,0.278907567284488,0.27013963864660595,0.26137171000872395
0.42427767782984854,0.4161113533190285,0.40794502880820843,0.3997787042973884,0.3916123797865683,0.38344605527574827,0.3752797307649282,0.36711340625410815,0.3589470817432881,0.35078075723246804,0.34261443272164793,0.3344481082108279,0.3262817837000078,0.31811545918918777,0.3099491346783677,0.30178281016754765,0.2936164856567276,0.28545016114590754,0.2772838366350875,0.26911751212426743
0.4425473347177863,0.431842117988745,0.4211369012597037,0.41043168453066237,0.3997264678016211,0.3890212510725798,0.3783160343435385,0.3676108176144972,0.3569056008854559,0.34620038415641463,0.33549516742737334,0.32478995069833205,0.31408473396929076,0.3033795172402495,0.29267430051120813,0.2819690837821669,0.2712638670531256,0.2605586503240843,0.249853433595043,0.2391482168660017
0.4512412431994419,0.4402797869977286,0.4293183307960152,0.41835687459430193,0.4073954183925885,0.39643396219087523,0.3854725059891619,0.37451104978744854,0.3635495935857352,0.35258813738402184,0.3416266811823085,0.33066522498059514,0.3197037687788818,0.30874231257716844,0.2977808563754551,0.28681940017374175,0.2758579439720284,0.26489648777031505,0.2539350315686017,0.24297357536688838
0.4393674841901938,0.4300699579846503,0.4207724317791069,0.4114749055735634,0.40217737936802,0.39287985316247653,0.3835823269569331,0.37428480075138965,0.36498727454584623,0.35568974834030276,0.34639222213475934,0.33709469592921587,0.32779716972367245,0.318499643518129,0.3092021173125855,0.2999045911070421,0.2906070649014987,0.2813095386959552,0.27201201249041174,0.2627144862848683
0.4497582425773838,0.4384598697604214,0.42716149694345895,0.41586312412649656,0.4045647513095342,0.3932663784925718,0.3819680056756094,0.370669632858647,0.3593712600416846,0.34807288722472224,0.3367745144077598,0.3254761415907974,0.314177768773835,0.30287939595687263,0.2915810231399102,0.28028265032294786,0.2689842775059854,0.257685904689023,0.24638753187206064,0.23508915905509828
0.45212678364087533,0.4389316155815675,0.42573644752225964,0.4125412794629518,0.39934611140364396,0.3861509433443361,0.37295577528502827,0.3597606072257204,0.3465654391664126,0.3333702711071047,0.32017510304779684,0.306979934988489,0.29378476692918115,0.28058959886987334,0.26739443081056546,0.2541992627512576,0.24100409469194975,0.2278089266326419,0.21461375857333406,0.20141859051402622
0.4408738611041795,0.4290468528691711,0.4172198446341627,0.40539283639915424,0.3935658281641458,0.38173881992913744,0.369911811694129,0.3580848034591206,0.34625779522411215,0.3344307869891038,0.32260377875409535,0.3107767705190869,0.29894976228407855,0.2871227540490701,0.2752957458140617,0.2634687375790533,0.2516417293440449,0.23981472110903646,0.22798771287402803,0.21616070463901965
0.44016401460771964,0.42791202868039346,0.4156600427530672,0.40340805682574105,0.39115607089841486,0.3789040849710887,0.3666520990437625,0.35440011311643627,0.3421481271891101,0.3298961412617839,0.31764415533445767,0.3053921694071315,0.2931401834798053,0.28088819755247907,0.2686362116251529,0.2563842256978267,0.24413223977050053,0.23188025384317432,0.2196282679158481,0.20737628198852195
0.43601892491289873,0.42231598336276827,0.4086130418126378,0.39491010026250734,0.38120715871237687,0.36750421716224646,0.353801275612116,0.34009833406198553,0.3263953925118551,0.31269245096172466,0.2989895094115942,0.2852865678614637,0.2715836263113333,0.25788068476120285,0.24417774321107238,0.23047480166094195,0.21677186011081148,0.20306891856068102,0.18936597701055058,0.17566303546042014
0.37811880536917475,0.3737284346045572,0.3693380638399396,0.36494769307532204,0.3605573223107045,0.3561669515460869,0.3517765807814694,0.3473862100168518,0.34299583925223426,0.3386054684876167,0.3342150977229991,0.32982472695838155,0.325434356193764,0.3210439854291464,0.31665361466452885,0.3122632438999113,0.3078728731352937,0.30348250237067614,0.29909213160605863,0.29470176084144106
0.3900631663838682,0.3825193997380515,0.3749756330922348,0.3674318664464181,0.3598880998006014,0.3523443331547847,0.344800566508968,0.33725679986315127,0.3297130332173346,0.3221692665715179,0.3146254999257012,0.30708173327988453,0.29953796663406784,0.2919941999882511,0.2844504333424344,0.27690666669661773,0.269362900050801,0.2618191334049843,0.2542753667591676,0.24673160011335094
0.39148424827154366,0.3846651483246697,0.37784604837779573,0.3710269484309218,0.36420784848404786,0.3573887485371739,0.35056964859029993,0.34375054864342597,0.336931448696552,0.33011234874967804,0.3232932488028041,0.31647414885593017,0.3096550489090562,0.30283594896218224,0.2960168490153083,0.2891977490684343,0.28237864912156035,0.2755595491746864,0.2687404492278125,0.2619213492809385
0.40876544205615734,0.39933838733666477,0.3899113326171722,0.38048427789767963,0.3710572231781871,0.36163016845869456,0.352203113739202,0.3427760590197094,0.33334900430021686,0.32392194958072434,0.3144948948612318,0.3050678401417392,0.29564078542224664,0.2862137307027541,0.2767866759832615,0.267359621263769,0.25793256654427643,0.24850551182478386,0.2390784571052913,0.22965140238579876
0.4108777668328763,0.4018408980863658,0.39280402933985525,0.38376716059334476,0.3747302918468342,0.3656934231003237,0.35665655435381316,0.3476196856073026,0.3385828168607921,0.3295459481142816,0.32050907936777107,0.31147221062126057,0.30243534187475,0.2933984731282395,0.28436160438172897,0.2753247356352185,0.2662878668887079,0.25725099814219743,0.24821412939568688,0.23917726064917638
0.4096030696061047,0.40258825070305304,0.3955734318000013,0.3885586128969496,0.3815437939938979,0.37452897509084615,0.3675141561877945,0.36049933728474276,0.35348451838169104,0.3464696994786393,0.3394548805755876,0.33244006167253587,0.3254252427694842,0.3184104238664325,0.31139560496338076,0.30438078606032903,0.2973659671572773,0.2903511482542256,0.2833363293511739,0.2763215104481222
0.4272477273222657,0.4183097231810883,0.4093717190399109,0.4004337148987335,0.39149571075755607,0.38255770661637867,0.37361970247520127,0.36468169833402386,0.35574369419284646,0.34680569005166906,0.33786768591049166,0.32892968176931425,0.3199916776281369,0.31105367348695945,0.30211566934578205,0.2931776652046047,0.2842396610634273,0.27530165692224984,0.2663636527810725,0.2574256486398951
0.4103117188153453,0.4007945823392843,0.3912774458632233,0.3817603093871623,0.3722431729111013,0.36272603643504037,0.35320889995897936,0.34369176348291836,0.3341746270068574,0.3246574905307964,0.3151403540547354,0.30562321757867444,0.29610608110261344,0.28658894462655243,0.2770718081504915,0.2675546716744305,0.25803753519836947,0.2485203987223085,0.23900326224624752,0.22948612577018657
