0.005683587768348427,0.0071095214877973534,0.00853545520724628,0.009961388926695205,0.011387322646144131,0.012813256365593056,0.014239190085041981,0.015665123804490907,0.017091057523939832,0.018516991243388757,0.019942924962837685,0.02136885868228661,0.022794792401735535,0.024220726121184463,0.025646659840633388,0.027072593560082313,0.02849852727953124,0.029924460998980166,0.03135039471842909,0.03277632843787802
0.27275339363732837,0.2517571973343677,0.23076100103140698,0.2097648047284463,0.18876860842548562,0.16777241212252494,0.14677621581956427,0.1257800195166036,0.10478382321364291,0.08378762691068223,0.06279143060772154,0.04179523430476084,0.020799038001800184,-0.00019715830116050215,-0.021193354604121195,-0.04218955090708186,-0.06318574721004255,-0.08418194351300323,-0.10517813981596391,-0.1261743361189246
0.19900722744613017,0.1836552541052786,0.16830328076442705,0.1529513074235755,0.13759933408272393,0.1222473607418724,0.10689538740102084,0.09154341406016928,0.07619144071931774,0.06083946737846619,0.04548749403761463,0.03013552069676307,0.014783547355911537,-0.0005684259849400228,-0.015920399325791583,-0.031272372666643115,-0.046624346007494676,-0.061976319348346236,-0.07732829268919775,-0.09268026603004934
0.10612564698883317,0.10175778639460094,0.09738992580036869,0.09302206520613646,0.08865420461190421,0.08428634401767196,0.07991848342343973,0.07555062282920748,0.07118276223497523,0.066814901640743,0.06244704104651075,0.0580791804522785,0.053711319858046266,0.04934345926381402,0.04497559866958177,0.040607738075349536,0.03623987748111729,0.03187201688688504,0.027504156292652807,0.02313629569842056
0.09944292906820545,0.09424110325124238,0.08903927743427932,0.08383745161731626,0.07863562580035319,0.07343379998339011,0.06823197416642704,0.06303014834946398,0.057828322532500906,0.05262649671553784,0.04742467089857477,0.0422228450816117,0.03702101926464864,0.031819193447685565,0.026617367630722494,0.02141554181375943,0.016213715996796357,0.01101189017983329,0.005810064362870231,0.0006082385459071568
-0.10796774505905217,-0.09435830908750227,-0.08074887311595236,-0.06713943714440246,-0.05353000117285253,-0.03992056520130263,-0.026311129229752726,-0.012701693258202813,0.0009077427133470893,0.014517178684896992,0.02812661465644691,0.041736050627996825,0.05534548659954672,0.06895492257109663,0.08256435854264654,0.09617379451419644,0.10978323048574636,0.12339266645729627,0.13700210242884614,0.1506115384003961
-0.2987918230738233,-0.267891510659455,-0.23699119824508674,-0.20609088583071844,-0.1751905734163502,-0.14429026100198195,-0.11338994858761367,-0.0824896361732454,-0.05158932375887714,-0.020689011344508887,0.010211301069859395,0.04111161348422768,0.0720119258985959,0.10291223831296419,0.13381255072733245,0.1647128631417007,0.195613175556069,0.22651348797043724,0.2574138003848055,0.28831411279917374
-0.020413079787276515,-0.01182588672540872,-0.0032386936635409105,0.005348499398326885,0.013935692460194687,0.02252288552206249,0.031110078583930285,0.03969727164579809,0.04828446470766589,0.056871657769533686,0.06545885083140149,0.0740460438932693,0.08263323695513708,0.09122043001700489,0.0998076230788727,0.10839481614074048,0.11698200920260829,0.1255692022644761,0.13415639532634388,0.1427435883882117
-0.1568966466222988,-0.1368043740229613,-0.11671210142362386,-0.09661982882428642,-0.07652755622494894,-0.056435283625611496,-0.03634301102627405,-0.01625073842693657,0.003841534172400879,0.023933806771738328,0.0440260793710758,0.06411835197041327,0.0842106245697507,0.10430289716908817,0.12439516976842564,0.14448744236776306,0.16457971496710055,0.184671987566438,0.20476426016577542,0.22485653276511292
0.14167902244231612,0.13431501633165344,0.12695101022099076,0.11958700411032808,0.11222299799966538,0.1048589918890027,0.09749498577834002,0.09013097966767733,0.08276697355701465,0.07540296744635196,0.06803896133568926,0.06067495522502658,0.053310949114363904,0.04594694300370121,0.03858293689303852,0.031218930782375844,0.023854924671713157,0.016490918561050463,0.00912691245038779,0.00176290633972509
0.21159487938683924,0.1966636592191409,0.1817324390514425,0.16680121888374416,0.15186999871604578,0.13693877854834743,0.12200755838064908,0.1070763382129507,0.09214511804525236,0.077213897877554,0.06228267770985563,0.04735145754215726,0.03242023737445892,0.01748901720676055,0.0025577970390621707,-0.012373423128636166,-0.02730464329633453,-0.04223586346403291,-0.05716708363173126,-0.07209830379942961
0.16147347938488155,0.14796072803539792,0.13444797668591427,0.12093522533643061,0.10742247398694696,0.09390972263746332,0.08039697128797968,0.06688421993849603,0.053371468589012386,0.039858717239528746,0.026345965890045092,0.012833214540561435,-0.0006795368089221945,-0.014192288158405848,-0.027705039507889502,-0.04121779085737313,-0.05473054220685678,-0.06824329355634043,-0.08175604490582405,-0.09526879625530771
0.13135557566849929,0.11848917180253332,0.10562276793656736,0.09275636407060141,0.07988996020463544,0.06702355633866948,0.05415715247270353,0.041290748606737565,0.028424344740771604,0.01555794087480565,0.002691537008839684,-0.01017486685712628,-0.023041270723092224,-0.03590767458905819,-0.048774078455024156,-0.06164048232099009,-0.07450688618695607,-0.08737329005292203,-0.10023969391888797,-0.11310609778485393
