0.38667544613561916,0.3841958990773193,0.3817163520190195,0.37923680496071965,0.3767572579024198,0.37427771084412004,0.3717981637858202,0.36931861672752037,0.36683906966922053,0.36435952261092075,0.3618799755526209,0.3594004284943211,0.35692088143602124,0.3544413343777214,0.3519617873194216,0.3494822402611218,0.34700269320282195,0.3445231461445221,0.34204359908622234,0.3395640520279225
0.3816991171041922,0.37952940513785555,0.3773596931715189,0.3751899812051823,0.3730202692388457,0.37085055727250904,0.3686808453061724,0.36651113333983576,0.3643414213734991,0.36217170940716253,0.3600019974408259,0.35783228547448925,0.3556625735081526,0.353492861541816,0.35132314957547933,0.34915343760914275,0.3469837256428061,0.34481401367646947,0.3426443017101328,0.3404745897437962
0.341321934059494,0.34344911514728216,0.34557629623507025,0.3477034773228584,0.34983065841064653,0.3519578394984346,0.35408502058622277,0.35621220167401085,0.358339382761799,0.3604665638495871,0.36259374493737523,0.3647209260251633,0.36684810711295146,0.3689752882007396,0.3711024692885277,0.37322965037631584,0.3753568314641039,0.37748401255189207,0.37961119363968016,0.3817383747274683
0.29129939625800305,0.2980525967074062,0.3048057971568093,0.31155899760621236,0.3183121980556155,0.3250653985050186,0.3318185989544217,0.33857179940382476,0.34532499985322784,0.352078200302631,0.35883140075203407,0.36558460120143715,0.37233780165084024,0.3790910021002434,0.38584420254964646,0.39259740299904955,0.39935060344845263,0.4061038038978557,0.41285700434725886,0.41961020479666195
0.346136070493124,0.34830636605028187,0.35047666160743973,0.3526469571645976,0.35481725272175546,0.3569875482789133,0.3591578438360712,0.36132813939322905,0.3634984349503869,0.3656687305075448,0.36783902606470265,0.3700093216218605,0.3721796171790184,0.37434991273617624,0.3765202082933341,0.37869050385049197,0.38086079940764983,0.3830310949648077,0.38520139052196556,0.3873716860791234
0.314459018299462,0.31902993452365724,0.32360085074785244,0.3281717669720477,0.3327426831962429,0.33731359942043815,0.34188451564463335,0.3464554318688286,0.3510263480930238,0.35559726431721905,0.36016818054141425,0.3647390967656095,0.3693100129898047,0.37388092921399996,0.3784518454381952,0.3830227616623904,0.38759367788658566,0.39216459411078086,0.3967355103349761,0.4013064265591713
0.35730336398228607,0.35768342543571685,0.35806348688914763,0.35844354834257836,0.35882360979600914,0.3592036712494399,0.3595837327028707,0.3599637941563014,0.3603438556097322,0.360723917063163,0.3611039785165937,0.3614840399700245,0.36186410142345526,0.36224416287688604,0.36262422433031677,0.36300428578374755,0.36338434723717833,0.36376440869060905,0.36414447014403983,0.3645245315974706
0.28300452074411947,0.2903691967858056,0.2977338728274917,0.3050985488691778,0.312463224910864,0.3198279009525501,0.3271925769942362,0.3345572530359223,0.34192192907760843,0.3492866051192946,0.3566512811609807,0.36401595720266683,0.37138063324435294,0.3787453092860391,0.3861099853277252,0.39347466136941134,0.40083933741109745,0.40820401345278357,0.4155686894944697,0.4229333655361558
0.30396953535103666,0.3081616221847375,0.3123537090184383,0.3165457958521391,0.3207378826858399,0.32492996951954073,0.32912205635324154,0.33331414318694236,0.33750623002064317,0.341698316854344,0.3458904036880448,0.3500824905217456,0.35427457735544643,0.35846666418914724,0.36265875102284806,0.3668508378565489,0.37104292469024963,0.37523501152395045,0.37942709835765126,0.3836191851913521
0.3490057687851891,0.34959290269138926,0.3501800365975894,0.3507671705037896,0.3513543044099897,0.3519414383161899,0.35252857222239004,0.3531157061285902,0.35370284003479036,0.3542899739409905,0.3548771078471907,0.3554642417533908,0.356051375659591,0.35663850956579113,0.3572256434719913,0.35781277737819145,0.35839991128439164,0.35898704519059177,0.35957417909679196,0.3601613130029921
0.32192655394673186,0.3245125072817362,0.32709846061674047,0.32968441395174475,0.332270367286749,0.3348563206217533,0.3374422739567576,0.34002822729176185,0.3426141806267662,0.34520013396177046,0.34778608729677474,0.350372040631779,0.3529579939667833,0.35554394730178757,0.35812990063679184,0.3607158539717962,0.36330180730680045,0.3658877606418047,0.368473713976809,0.3710596673118133
0.3095740546657086,0.3137046694275706,0.3178352841894325,0.32196589895129446,0.3260965137131564,0.33022712847501834,0.33435774323688033,0.3384883579987423,0.3426189727606042,0.3467495875224662,0.35088020228432815,0.3550108170461901,0.359141431808052,0.363272046569914,0.36740266133177596,0.3715332760936379,0.3756638908554999,0.37979450561736183,0.38392512037922377,0.3880557351410857
0.33901716016697564,0.34104268968533913,0.34306821920370256,0.345093748722066,0.3471192782404295,0.3491448077587929,0.35117033727715635,0.35319586679551984,0.3552213963138833,0.3572469258322467,0.3592724553506102,0.36129798486897363,0.36332351438733707,0.36534904390570055,0.367374573424064,0.3694001029424274,0.3714256324607909,0.37345116197915434,0.3754766914975178,0.37750222101588127
0.34651469557988573,0.34727813740108876,0.3480415792222918,0.3488050210434948,0.3495684628646978,0.3503319046859008,0.35109534650710383,0.35185878832830686,0.3526222301495099,0.3533856719707129,0.3541491137919159,0.3549125556131189,0.35567599743432193,0.35643943925552496,0.357202881076728,0.35796632289793096,0.358729764719134,0.359493206540337,0.36025664836154003,0.36102009018274306
0.31685739571325416,0.3205541130509177,0.3242508303885812,0.32794754772624474,0.33164426506390826,0.3353409824015718,0.33903769973923525,0.3427344170768988,0.3464311344145623,0.3501278517522258,0.35382456908988935,0.3575212864275529,0.36121800376521634,0.36491472110287987,0.3686114384405434,0.3723081557782069,0.37600487311587044,0.37970159045353397,0.3833983077911975,0.38709502512886096
0.2223874036329485,0.2359787045043954,0.24957000537584234,0.26316130624728923,0.27675260711873617,0.29034390799018306,0.30393520886162995,0.3175265097330769,0.3311178106045238,0.3447091114759707,0.3583004123474176,0.3718917132188645,0.38548301409031144,0.3990743149617583,0.41266561583320527,0.42625691670465216,0.43984821757609904,0.45343951844754593,0.4670308193189929,0.4806221201904398
0.21623565180404353,0.2303049711619805,0.24437429051991752,0.25844360987785453,0.2725129292357915,0.2865822485937285,0.3006515679516655,0.31472088730960246,0.3287902066675395,0.3428595260254765,0.35692884538341346,0.3709981647413505,0.3850674840992875,0.39913680345722446,0.41320612281516145,0.42727544217309843,0.4413447615310354,0.4554140808889724,0.46948340024690943,0.4835527196048464
0.2306492263494449,0.2427708588702254,0.2548924913910059,0.26701412391178636,0.27913575643256683,0.2912573889533473,0.30337902147412776,0.31550065399490823,0.32762228651568875,0.3397439190364692,0.3518655515572497,0.36398718407803016,0.3761088165988106,0.38823044911959115,0.4003520816403716,0.4124737141611521,0.42459534668193255,0.436716979202713,0.44883861172349354,0.460960244244274
0.2707869372615064,0.2777089729462975,0.28463100863108864,0.2915530443158798,0.2984750800006709,0.3053971156854621,0.3123191513702532,0.31924118705504434,0.3261632227398355,0.3330852584246266,0.34000729410941777,0.34692932979420893,0.35385136547900004,0.3607734011637912,0.36769543684858236,0.37461747253337346,0.3815395082181646,0.38846154390295573,0.3953835795877469,0.40230561527253805
0.3372745934512778,0.33688324020281907,0.3364918869543604,0.33610053370590165,0.3357091804574429,0.3353178272089842,0.33492647396052544,0.33453512071206676,0.334143767463608,0.3337524142151493,0.33336106096669055,0.3329697077182318,0.33257835446977313,0.3321870012213144,0.33179564797285566,0.3314042947243969,0.33101294147593824,0.3306215882274795,0.33023023497902076,0.32983888173056203
0.3261246790578045,0.3269775723719148,0.3278304656860252,0.3286833590001355,0.3295362523142459,0.3303891456283562,0.33124203894246657,0.3320949322565769,0.33294782557068725,0.33380071888479756,0.3346536121989079,0.33550650551301825,0.33635939882712856,0.33721229214123893,0.33806518545534925,0.3389180787694596,0.33977097208356993,0.3406238653976803,0.3414767587117906,0.342329652025901
0.34304187612384207,0.34258441024273817,0.3421269443616343,0.3416694784805304,0.3412120125994266,0.3407545467183227,0.3402970808372188,0.339839614956115,0.3393821490750111,0.33892468319390723,0.3384672173128033,0.3380097514316995,0.33755228555059563,0.33709481966949173,0.3366373537883879,0.336179887907284,0.33572242202618013,0.33526495614507623,0.3348074902639724,0.3343500243828685
0.35767869025696375,0.35665469385369114,0.3556306974504185,0.3546067010471458,0.35358270464387315,0.35255870824060054,0.3515347118373279,0.3505107154340552,0.34948671903078254,0.3484627226275099,0.34743872622423727,0.3464147298209646,0.34539073341769194,0.3443667370144193,0.34334274061114667,0.342318744207874,0.34129474780460134,0.3402707514013287,0.33924675499805607,0.3382227585947834
0.2995043015081525,0.30501760267014616,0.3105309038321399,0.31604420499413355,0.3215575061561272,0.3270708073181209,0.3325841084801146,0.33809740964210827,0.34361071080410194,0.34912401196609566,0.3546373131280893,0.360150614290083,0.3656639154520767,0.3711772166140704,0.37669051777606405,0.38220381893805777,0.38771712010005144,0.3932304212620451,0.3987437224240388,0.4042570235860325
0.30728138683940504,0.311834486029798,0.316387585220191,0.320940684410584,0.32549378360097697,0.33004688279136996,0.33459998198176294,0.3391530811721559,0.34370618036254885,0.34825927955294184,0.3528123787433348,0.3573654779337278,0.3619185771241208,0.3664716763145138,0.37102477550490676,0.37557787469529974,0.3801309738856927,0.3846840730760857,0.3892371722664787,0.3937902714568716
0.32546020155684663,0.32824366554691636,0.3310271295369861,0.33381059352705583,0.33659405751712557,0.3393775215071953,0.34216098549726504,0.34494444948733477,0.3477279134774045,0.3505113774674743,0.35329484145754403,0.35607830544761376,0.3588617694376835,0.36164523342775323,0.36442869741782297,0.3672121614078927,0.36999562539796244,0.37277908938803217,0.3755625533781019,0.37834601736817164
0.34330102406090424,0.344338400593606,0.34537577712630774,0.3464131536590095,0.34745053019171124,0.348487906724413,0.34952528325711474,0.3505626597898165,0.35160003632251824,0.35263741285522,0.35367478938792174,0.3547121659206235,0.35574954245332524,0.356786918986027,0.35782429551872874,0.3588616720514305,0.35989904858413224,0.360936425116834,0.36197380164953574,0.3630111781822375
0.3911259793925722,0.3878015877965178,0.38447719620046344,0.3811528046044091,0.37782841300835474,0.3745040214123004,0.371179629816246,0.3678552382201916,0.36453084662413726,0.3612064550280829,0.35788206343202855,0.3545576718359742,0.35123328023991984,0.34790888864386543,0.3445844970478111,0.3412601054517567,0.33793571385570237,0.334611322259648,0.3312869306635936,0.32796253906753925
0.3183118404483333,0.32320183430674093,0.3280918281651486,0.3329818220235562,0.33787181588196386,0.34276180974037146,0.3476518035987791,0.3525417974571867,0.3574317913155944,0.362321785174002,0.36721177903240965,0.37210177289081725,0.3769917667492249,0.3818817606076325,0.3867717544660402,0.3916617483244478,0.39655174218285544,0.40144173604126304,0.4063317298996707,0.4112217237580783
0.3155791300148907,0.31935275101214505,0.3231263720093994,0.3268999930066538,0.33067361400390816,0.3344472350011625,0.3382208559984169,0.34199447699567126,0.3457680979929256,0.34954171899018,0.35331533998743436,0.35708896098468873,0.3608625819819431,0.36463620297919747,0.36840982397645183,0.3721834449737062,0.37595706597096057,0.3797306869682149,0.3835043079654693,0.3872779289627236
0.270339309752027,0.2782325686133891,0.28612582747475107,0.29401908633611307,0.30191234519747506,0.30980560405883706,0.31769886292019905,0.32559212178156105,0.33348538064292305,0.34137863950428504,0.34927189836564704,0.3571651572270091,0.3650584160883711,0.3729516749497331,0.3808449338110951,0.3887381926724571,0.39663145153381907,0.40452471039518106,0.41241796925654306,0.42031122811790506
0.2671859210700492,0.2759266767672487,0.28466743246444814,0.29340818816164765,0.30214894385884716,0.3108896995560467,0.3196304552532462,0.32837121095044564,0.33711196664764514,0.34585272234484465,0.35459347804204416,0.3633342337392437,0.3720749894364431,0.38081574513364264,0.38955650083084215,0.39829725652804165,0.40703801222524116,0.4157787679224406,0.4245195236196401,0.43326027931683964
0.32661635974039893,0.32828116068752944,0.3299459616346599,0.33161076258179034,0.33327556352892085,0.3349403644760513,0.3366051654231818,0.33826996637031226,0.33993476731744277,0.3415995682645732,0.3432643692117037,0.3449291701588342,0.3465939711059647,0.34825877205309513,0.34992357300022564,0.3515883739473561,0.3532531748944866,0.35491797584161705,0.35658277678874756,0.358247577735878
0.3191989017692301,0.322124924846989,0.32505094792474787,0.3279769710025067,0.33090299408026563,0.3338290171580245,0.33675504023578334,0.33968106331354225,0.3426070863913011,0.34553310946905996,0.3484591325468189,0.3513851556245777,0.3543111787023366,0.3572372017800955,0.36016322485785435,0.3630892479356132,0.3660152710133721,0.36894129409113097,0.3718673171688898,0.37479334024664873
0.3376754676888862,0.3396567868763679,0.3416381060638496,0.34361942525133127,0.34560074443881295,0.3475820636262947,0.34956338281377636,0.35154470200125804,0.3535260211887397,0.35550734037622145,0.3574886595637031,0.3594699787511848,0.3614512979386665,0.3634326171261482,0.3654139363136299,0.3673952555011116,0.36937657468859325,0.371357893876075,0.37333921306355666,0.37532053225103834
0.3438390760684435,0.3462286568789192,0.34861823768939487,0.3510078184998705,0.3533973993103462,0.3557869801208218,0.3581765609312975,0.36056614174177315,0.36295572255224884,0.3653453033627245,0.36773488417320016,0.37012446498367585,0.3725140457941515,0.37490362660462717,0.37729320741510286,0.3796827882255785,0.3820723690360542,0.3844619498465298,0.3868515306570055,0.3892411114674812
0.28854444021008624,0.29629343609224695,0.30404243197440767,0.3117914278565684,0.31954042373872915,0.32728941962088987,0.3350384155030506,0.3427874113852113,0.350536407267372,0.3582854031495327,0.36603439903169344,0.3737833949138542,0.3815323907960149,0.38928138667817563,0.39703038256033635,0.4047793784424971,0.41252837432465783,0.42027737020681855,0.42802636608897926,0.43577536197114
0.34779123992366057,0.3494820060414801,0.3511727721592996,0.35286353827711914,0.3545543043949386,0.35624507051275817,0.35793583663057765,0.35962660274839714,0.3613173688662167,0.36300813498403617,0.3646989011018557,0.3663896672196752,0.36808043333749474,0.3697711994553142,0.37146196557313377,0.37315273169095325,0.3748434978087728,0.3765342639265923,0.3782250300444118,0.3799157961622313
0.3237088329367933,0.32820820536396594,0.3327075777911386,0.33720695021831126,0.3417063226454839,0.3462056950726566,0.3507050674998292,0.3552044399270019,0.35970381235417453,0.3642031847813472,0.36870255720851985,0.37320192963569254,0.3777013020628652,0.38220067449003786,0.3867000469172105,0.3911994193443832,0.3956987917715558,0.40019816419872845,0.40469753662590113,0.40919690905307377
0.33935895361686413,0.3417703755743526,0.344181797531841,0.3465932194893295,0.3490046414468179,0.35141606340430637,0.3538274853617948,0.35623890731928326,0.3586503292767717,0.36106175123426015,0.36347317319174854,0.365884595149237,0.36829601710672544,0.3707074390642139,0.37311886102170233,0.3755302829791908,0.3779417049366792,0.38035312689416767,0.3827645488516561,0.38517597080914456
0.3038050762203323,0.30934802862123056,0.31489098102212876,0.32043393342302695,0.3259768858239252,0.3315198382248234,0.3370627906257216,0.34260574302661984,0.34814869542751803,0.3536916478284163,0.35923460022931447,0.3647775526302127,0.3703205050311109,0.3758634574320091,0.38140640983290736,0.38694936223380555,0.3924923146347038,0.398035267035602,0.4035782194365002,0.40912117183739843
0.28453356339910174,0.2932610986495417,0.30198863389998165,0.3107161691504216,0.31944370440086156,0.3281712396513015,0.33689877490174147,0.3456263101521814,0.3543538454026214,0.36308138065306134,0.3718089159035013,0.38053645115394125,0.3892639864043812,0.3979915216548212,0.4067190569052611,0.4154465921557011,0.424174127406141,0.432901662656581,0.44162919790702093,0.4503567331574609
0.37246891652589514,0.37050906314715654,0.36854920976841793,0.3665893563896793,0.3646295030109407,0.3626696496322021,0.3607097962534635,0.3587499428747249,0.3567900894959863,0.3548302361172477,0.35287038273850907,0.35091052935977046,0.34895067598103185,0.34699082260229325,0.34503096922355464,0.34307111584481603,0.3411112624660774,0.3391514090873388,0.3371915557086002,0.3352317023298616
0.39798600010553375,0.3934135930250187,0.3888411859445037,0.3842687788639887,0.37969637178347365,0.3751239647029586,0.37055155762244363,0.3659791505419286,0.36140674346141355,0.35683433638089856,0.3522619293003835,0.3476895222198685,0.3431171151393535,0.33854470805883846,0.3339723009783235,0.32939989389780844,0.3248274868172934,0.3202550797367784,0.3156826726562634,0.31111026557574833
0.38265950022359907,0.3792977657464183,0.3759360312692376,0.3725742967920568,0.36921256231487604,0.36585082783769524,0.3624890933605145,0.3591273588833337,0.35576562440615295,0.3524038899289722,0.3490421554517914,0.34568042097461066,0.34231868649742986,0.3389569520202491,0.3355952175430683,0.33223348306588757,0.3288717485887068,0.325510014111526,0.3221482796343453,0.3187865451571645
0.383271598131998,0.3798773127466906,0.37648302736138317,0.3730887419760757,0.3696944565907683,0.3663001712054609,0.36290588582015343,0.359511600434846,0.3561173150495386,0.35272302966423114,0.3493287442789237,0.3459344588936163,0.34254017350830884,0.3391458881230014,0.335751602737694,0.33235731735238655,0.3289630319670791,0.3255687465817717,0.32217446119646426,0.3187801758111568
0.4136459184951524,0.40740096621716215,0.4011560139391719,0.3949110616611817,0.3886661093831914,0.38242115710520114,0.37617620482721087,0.3699312525492206,0.3636863002712304,0.3574413479932401,0.35119639571524985,0.3449514434372596,0.3387064911592693,0.33246153888127905,0.3262165866032888,0.3199716343252985,0.3137266820473083,0.30748172976931804,0.30123677749132777,0.2949918252133375
0.3174427669968854,0.32233233593966465,0.32722190488244385,0.3321114738252231,0.3370010427680023,0.34189061171078156,0.34678018065356075,0.35166974959634,0.3565593185391192,0.36144888748189846,0.36633845642467766,0.3712280253674569,0.37611759431023617,0.38100716325301537,0.3858967321957946,0.3907863011385738,0.3956758700813531,0.4005654390241323,0.40545500796691153,0.41034457690969073
0.3174792106886768,0.321997501485969,0.3265157922832612,0.33103408308055343,0.33555237387784564,0.34007066467513786,0.34458895547243007,0.3491072462697223,0.3536255370670145,0.3581438278643067,0.3626621186615989,0.36718040945889113,0.37169870025618335,0.3762169910534756,0.3807352818507678,0.38525357264806004,0.38977186344535225,0.39429015424264446,0.3988084450399367,0.4033267358372289
0.3673143324050741,0.36600223502755147,0.36469013765002883,0.36337804027250625,0.3620659428949836,0.36075384551746104,0.3594417481399384,0.3581296507624158,0.3568175533848932,0.3555054560073706,0.35419335862984797,0.3528812612523254,0.35156916387480275,0.35025706649728017,0.34894496911975753,0.34763287174223495,0.3463207743647123,0.34500867698718973,0.3436965796096671,0.34238448223214446
0.35957564962862415,0.3586519633982741,0.35772827716792405,0.356804590937574,0.35588090470722394,0.3549572184768739,0.35403353224652384,0.3531098460161738,0.35218615978582374,0.3512624735554737,0.35033878732512364,0.3494151010947736,0.3484914148644235,0.3475677286340734,0.3466440424037234,0.3457203561733733,0.34479666994302327,0.3438729837126732,0.34294929748232317,0.3420256112519731
0.3333398128090793,0.3351108759052895,0.33688193900149965,0.3386530020977098,0.34042406519392,0.3421951282901302,0.3439661913863404,0.34573725448255055,0.3475083175787607,0.3492793806749709,0.3510504437711811,0.3528215068673913,0.35459256996360144,0.3563636330598116,0.35813469615602184,0.359905759252232,0.3616768223484422,0.36344788544465234,0.3652189485408625,0.36699001163707273
0.3277220714919174,0.32961659399747134,0.33151111650302534,0.33340563900857934,0.3353001615141333,0.3371946840196873,0.3390892065252412,0.3409837290307952,0.3428782515363492,0.34477277404190315,0.34666729654745715,0.3485618190530111,0.3504563415585651,0.35235086406411903,0.354245386569673,0.356139909075227,0.35803443158078097,0.35992895408633496,0.3618234765918889,0.3637179990974429
0.2819674193326731,0.2889189483349585,0.2958704773372439,0.3028220063395293,0.30977353534181473,0.3167250643441001,0.3236765933463855,0.3306281223486709,0.3375796513509563,0.3445311803532417,0.3514827093555271,0.3584342383578125,0.3653857673600979,0.37233729636238333,0.37928882536466874,0.38624035436695414,0.3931918833692395,0.4001434123715249,0.4070949413738103,0.4140464703760957
0.3637509668627371,0.36347551887983076,0.3632000708969244,0.36292462291401806,0.36264917493111165,0.3623737269482053,0.36209827896529895,0.3618228309823926,0.36154738299948624,0.3612719350165799,0.36099648703367354,0.3607210390507672,0.3604455910678608,0.36017014308495443,0.3598946951020481,0.3596192471191417,0.3593437991362354,0.359068351153329,0.3587929031704227,0.3585174551875163
0.37594949038411846,0.37507755211097726,0.37420561383783607,0.3733336755646948,0.37246173729155363,0.37158979901841244,0.37071786074527124,0.36984592247213005,0.36897398419898886,0.3681020459258476,0.3672301076527064,0.3663581693795652,0.36548623110642403,0.36461429283328284,0.36374235456014165,0.36287041628700045,0.3619984780138592,0.361126539740718,0.3602546014675768,0.3593826631944356
0.3767435950073082,0.37617523907355194,0.3756068831397956,0.37503852720603936,0.37447017127228305,0.3739018153385268,0.3733334594047705,0.3727651034710142,0.37219674753725795,0.37162839160350164,0.3710600356697454,0.37049167973598907,0.3699233238022328,0.3693549678684765,0.36878661193472023,0.3682182560009639,0.36764990006720766,0.36708154413345134,0.3665131881996951,0.36594483226593877
0.4348520837702315,0.42715440519103376,0.419456726611836,0.4117590480326382,0.4040613694534404,0.39636369087424267,0.3886660122950449,0.38096833371584715,0.37327065513664937,0.3655729765574516,0.35787529797825385,0.35017761939905606,0.3424799408198583,0.3347822622406605,0.32708458366146276,0.31938690508226497,0.3116892265030672,0.30399154792386945,0.29629386934467167,0.28859619076547394
0.44797488719591844,0.43906895425504355,0.4301630213141686,0.4212570883732938,0.41235115543241885,0.40344522249154396,0.3945392895506691,0.3856333566097942,0.3767274236689193,0.36782149072804443,0.35891555778716955,0.3500096248462946,0.3411036919054198,0.33219775896454484,0.32329182602366996,0.3143858930827951,0.3054799601419202,0.2965740272010453,0.2876680942601704,0.27876216131929554
0.3363766903551089,0.33784497201139235,0.3393132536676758,0.3407815353239592,0.3422498169802426,0.343718098636526,0.34518638029280946,0.3466546619490929,0.3481229436053763,0.34959122526165975,0.3510595069179432,0.3525277885742266,0.35399607023051005,0.3554643518867935,0.3569326335430769,0.35840091519936035,0.3598691968556438,0.3613374785119272,0.3628057601682106,0.364274041824494
0.30331904904042384,0.3088189843189912,0.3143189195975585,0.3198188548761258,0.3253187901546931,0.3308187254332604,0.33631866071182775,0.3418185959903951,0.3473185312689624,0.3528184665475297,0.35831840182609703,0.3638183371046643,0.36931827238323167,0.37481820766179896,0.3803181429403663,0.3858180782189336,0.39131801349750095,0.39681794877606824,0.4023178840546356,0.4078178193332029
0.33068443340328774,0.33309859422906346,0.33551275505483913,0.3379269158806148,0.34034107670639047,0.34275523753216613,0.3451693983579418,0.3475835591837175,0.3499977200094932,0.35241188083526886,0.35482604166104453,0.3572402024868202,0.3596543633125959,0.3620685241383716,0.36448268496414726,0.36689684578992293,0.3693110066156986,0.37172516744147427,0.37413932826725,0.37655348909302566
0.29508574625613154,0.3010799999537689,0.3070742536514062,0.3130685073490435,0.31906276104668085,0.3250570147443182,0.33105126844195554,0.3370455221395929,0.3430397758372302,0.34903402953486756,0.35502828323250485,0.3610225369301422,0.36701679062777953,0.3730110443254169,0.3790052980230542,0.38499955172069156,0.3909938054183289,0.39698805911596624,0.4029823128136035,0.40897656651124087
0.27962223020110544,0.28732748960063104,0.29503274900015664,0.30273800839968223,0.3104432677992079,0.3181485271987335,0.3258537865982591,0.3335590459977847,0.3412643053973103,0.3489695647968359,0.3566748241963615,0.3643800835958871,0.3720853429954127,0.37979060239493834,0.38749586179446394,0.39520112119398954,0.40290638059351513,0.41061163999304073,0.41831689939256633,0.42602215879209193
0.30026274302233696,0.3051062722967204,0.30994980157110374,0.31479333084548716,0.3196368601198706,0.32448038939425394,0.32932391866863736,0.3341674479430207,0.33901097721740414,0.34385450649178756,0.3486980357661709,0.35354156504055434,0.35838509431493776,0.3632286235893211,0.36807215286370454,0.37291568213808796,0.3777592114124713,0.38260274068685474,0.38744626996123815,0.3922897992356215
0.3066075944493156,0.31171237015718267,0.31681714586504967,0.3219219215729167,0.32702669728078376,0.3321314729886508,0.3372362486965178,0.34234102440438485,0.3474458001122519,0.35255057582011895,0.357655351527986,0.36276012723585305,0.36786490294372004,0.3729696786515871,0.37807445435945414,0.3831792300673212,0.38828400577518823,0.3933887814830552,0.3984935571909223,0.4035983328987893
0.3142848334621662,0.31855030091033754,0.32281576835850884,0.3270812358066802,0.3313467032548515,0.33561217070302285,0.33987763815119415,0.34414310559936545,0.3484085730475368,0.3526740404957081,0.35693950794387946,0.36120497539205076,0.3654704428402221,0.3697359102883934,0.3740013777365647,0.3782668451847361,0.3825323126329074,0.38679778008107873,0.39106324752925004,0.3953287149774214
0.3129647093650344,0.3180395868183735,0.32311446427171264,0.32818934172505176,0.3332642191783909,0.33833909663173,0.34341397408506913,0.34848885153840825,0.3535637289917474,0.3586386064450865,0.3637134838984256,0.36878836135176474,0.37386323880510386,0.378938116258443,0.3840129937117821,0.3890878711651212,0.39416274861846035,0.39923762607179947,0.4043125035251386,0.4093873809784777
