0.003559784339424596,0.010753488521781797,0.017947192704139005,0.025140896886496213,0.03233460106885341,0.03952830525121061,0.04672200943356781,0.053915713615925016,0.06110941779828221,0.06830312198063941,0.0754968261629966,0.08269053034535381,0.08988423452771102,0.09707793871006822,0.10427164289242544,0.11146534707478262,0.11865905125713982,0.12585275543949703,0.13304645962185424,0.14024016380421145
-0.0023791896906866783,0.008791578117805648,0.019962345926297975,0.031133113734790316,0.04230388154328264,0.05347464935177497,0.06464541716026731,0.07581618496875965,0.08698695277725198,0.0981577205857443,0.10932848839423663,0.12049925620272897,0.1316700240112213,0.14284079181971363,0.15401155962820598,0.1651823274366983,0.17635309524519063,0.18752386305368296,0.1986946308621753,0.20986539867066764
-0.09644485866694441,-0.07498221725386553,-0.05351957584078662,-0.032056934427707726,-0.010594293014628844,0.010868348398450023,0.032330989811528925,0.05379363122460783,0.0752562726376867,0.09671891405076558,0.11818155546384446,0.13964419687692337,0.16110683829000225,0.18256947970308113,0.20403212111616004,0.22549476252923892,0.2469574039423178,0.2684200453553967,0.28988268676847556,0.31134532818155447
0.0626373537144081,0.05833917440131833,0.05404099508822856,0.04974281577513878,0.04544463646204901,0.04114645714895923,0.03684827783586946,0.03255009852277969,0.02825191920968991,0.023953739896600143,0.01965556058351037,0.01535738127042059,0.011059201957330818,0.006761022644241048,0.0024628433311512654,-0.0018353359819385032,-0.006133515295028279,-0.010431694608118054,-0.014729873921207823,-0.0190280532342976
0.018070010093027236,0.01833659298106212,0.018603175869097,0.018869758757131882,0.01913634164516676,0.01940292453320164,0.019669507421236524,0.019936090309271404,0.020202673197306287,0.020469256085341166,0.02073583897337605,0.02100242186141093,0.021269004749445812,0.02153558763748069,0.021802170525515575,0.022068753413550454,0.022335336301585334,0.022601919189620217,0.022868502077655097,0.02313508496568998
0.14022772464541644,0.12703267055223702,0.11383761645905759,0.10064256236587815,0.08744750827269873,0.07425245417951933,0.06105740008633989,0.047862345993160464,0.03466729189998105,0.02147223780680163,0.008277183713622214,-0.004917870379557227,-0.018112924472736644,-0.031307978565916064,-0.0445030326590955,-0.05769808675227492,-0.07089314084545434,-0.08408819493863377,-0.09728324903181317,-0.11047830312499261
0.1531964943127961,0.14069174541963264,0.12818699652646914,0.11568224763330567,0.10317749874014219,0.0906727498469787,0.07816800095381522,0.06566325206065174,0.053158503167488255,0.04065375427432478,0.0281490053811613,0.0156442564879978,0.0031395075948343273,-0.00936524129832915,-0.021869990191492654,-0.034374739084656124,-0.04687948797781961,-0.059384236870983105,-0.07188898576414657,-0.08439373465731007
0.2598963606202675,0.239571864121227,0.2192473676221865,0.19892287112314597,0.17859837462410547,0.158273878125065,0.13794938162602446,0.11762488512698395,0.09730038862794345,0.07697589212890296,0.05665139562986246,0.036326899130821926,0.01600240263178143,-0.004322093867259069,-0.024646590366299598,-0.044971086865340085,-0.06529558336438059,-0.08562007986342111,-0.10594457636246159,-0.12626907286150213
0.2468848555655218,0.22820390033424628,0.2095229451029707,0.19084198987169515,0.17216103464041962,0.1534800794091441,0.13479912417786852,0.11611816894659296,0.09743721371531743,0.07875625848404189,0.060075303252766346,0.04139434802149077,0.022713392790215232,0.004032437558939686,-0.014648517672335881,-0.03332947290361142,-0.05201042813488696,-0.07069138336616254,-0.08937233859743804,-0.10805329382871362
0.14351787819169665,0.1359585805505552,0.12839928290941377,0.12083998526827233,0.1132806876271309,0.10572138998598948,0.09816209234484805,0.09060279470370661,0.08304349706256518,0.07548419942142374,0.06792490178028232,0.06036560413914088,0.05280630649799945,0.04524700885685803,0.03768771121571658,0.030128413574575158,0.022569115933433727,0.015009818292292282,0.0074505206511508715,-0.00010877698999056662
-0.04535640105608217,-0.032036909910521175,-0.018717418764960164,-0.005397927619399168,0.007921563526161829,0.021241054671722825,0.03456054581728383,0.04788003696284484,0.06119952810840583,0.07451901925396683,0.08783851039952782,0.10115800154508883,0.11447749269064983,0.12779698383621083,0.14111647498177185,0.15443596612733285,0.16775545727289384,0.18107494841845484,0.1943944395640158,0.20771393070957683
-0.40198397455360546,-0.3556902903391821,-0.30939660612475867,-0.26310292191033524,-0.21680923769591187,-0.1705155534814885,-0.12422186926706508,-0.07792818505264167,-0.031634500838218296,0.014659183376205078,0.06095286759062846,0.10724655180505191,0.15354023601947528,0.19983392023389865,0.2461276044483221,0.29242128866274547,0.33871497287716884,0.3850086570915923,0.4313023413060156,0.47759602552043906
-0.15883793264453225,-0.13591108731581697,-0.11298424198710164,-0.09005739665838633,-0.06713055132967105,-0.04420370600095575,-0.02127686067224044,0.0016499846564748746,0.02457682998519016,0.04750367531390545,0.07043052064262074,0.09335736597133606,0.11628421130005137,0.13921105662876665,0.16213790195748198,0.18506474728619726,0.20799159261491257,0.23091843794362787,0.2538452832723431,0.2767721286010585
0.07445193160223525,0.06745338049572833,0.06045482938922141,0.05345627828271448,0.04645772717620757,0.03945917606970065,0.03246062496319373,0.0254620738566868,0.01846352275017988,0.011464971643672963,0.0044664205371660465,-0.002532130569340884,-0.009530681675847804,-0.01652923278235472,-0.023527783888861648,-0.030526334995368568,-0.03752488610187549,-0.044523437208382415,-0.05152198831488932,-0.058520539421396255
-0.04661628880402212,-0.04020076764447334,-0.03378524648492456,-0.02736972532537578,-0.020954204165827002,-0.014538683006278225,-0.008123161846729444,-0.001707640687180663,0.004707880472368113,0.011123401631916888,0.017538922791465662,0.023954443951014454,0.030369965110563227,0.03678548627011201,0.04320100742966079,0.04961652858920957,0.05603204974875834,0.06244757090830713,0.0688630920678559,0.07527861322740469
-0.11014660897455983,-0.0938693177950756,-0.07759202661559136,-0.06131473543610714,-0.045037444256622906,-0.028760153077138695,-0.012482861897654456,0.00379442928182978,0.020071720461314002,0.03634901164079822,0.052626302820282446,0.0689035939997667,0.08518088517925092,0.10145817635873514,0.1177354675382194,0.1340127587177036,0.15029004989718783,0.1665673410766721,0.18284463225615627,0.19912192343564053
-0.0594359857320329,-0.048452634593583246,-0.037469283455133576,-0.02648593231668389,-0.015502581178234234,-0.0045192300397845706,0.006464121098665104,0.017447472237114778,0.02843082337556444,0.039414174514014105,0.05039752565246377,0.061380876790913454,0.07236422792936312,0.08334757906781279,0.09433093020626246,0.10531428134471213,0.11629763248316179,0.12728098362161147,0.13826433476006111,0.14924768589851078
0.11282096194119168,0.1072226887045297,0.10162441546786771,0.09602614223120573,0.09042786899454375,0.08482959575788178,0.0792313225212198,0.07363304928455781,0.06803477604789583,0.06243650281123385,0.05683822957457187,0.051239956337909884,0.04564168310124791,0.04004340986458593,0.034445136627923936,0.02884686339126196,0.023248590154599985,0.017650316917937996,0.012052043681276027,0.006453770444614038
-0.14592427001960787,-0.12171446413778192,-0.09750465825595597,-0.07329485237413003,-0.049085046492304094,-0.02487524061047816,-0.0006654347286522005,0.023544371153173753,0.04775417703499968,0.07196398291682561,0.09617378879865154,0.12038359468047752,0.14459340056230346,0.16880320644412938,0.19301301232595536,0.2172228182077813,0.24143262408960722,0.26564242997143317,0.2898522358532591,0.31406204173508506
0.13215304453752758,0.12976762129943337,0.12738219806133916,0.12499677482324494,0.12261135158515073,0.12022592834705652,0.1178405051089623,0.11545508187086809,0.11306965863277388,0.11068423539467967,0.10829881215658546,0.10591338891849124,0.10352796568039703,0.10114254244230282,0.09875711920420861,0.09637169596611439,0.09398627272802018,0.09160084948992597,0.08921542625183176,0.08683000301373756
0.21913397374405028,0.20658311492931622,0.19403225611458214,0.18148139729984808,0.16893053848511402,0.15637967967037997,0.1438288208556459,0.13127796204091183,0.11872710322617777,0.10617624441144372,0.09362538559670966,0.08107452678197558,0.06852366796724152,0.05597280915250747,0.04342195033777339,0.030871091523039323,0.018320232708305267,0.0057693738935711975,-0.006781484921162845,-0.019332343735896915
0.14965892172558543,0.14327206864371655,0.13688521556184768,0.13049836247997879,0.12411150939810991,0.11772465631624104,0.11133780323437216,0.10495095015250328,0.09856409707063439,0.09217724398876552,0.08579039090689664,0.07940353782502775,0.07301668474315888,0.06662983166129,0.06024297857942111,0.05385612549755223,0.047469272415683356,0.041082419333814464,0.0346955662519456,0.028308713170076716
0.1982504140275903,0.18782180533513304,0.17739319664267575,0.16696458795021846,0.1565359792577612,0.1461073705653039,0.1356787618728466,0.12525015318038932,0.11482154448793205,0.10439293579547478,0.0939643271030175,0.08353571841056019,0.07310710971810291,0.06267850102564564,0.052249892333188344,0.041821283640731066,0.03139267494827379,0.020964066255816483,0.010535457563359232,0.00010684887090192663
0.06750984836597496,0.07068362490071675,0.07385740143545853,0.07703117797020032,0.08020495450494211,0.08337873103968389,0.08655250757442567,0.08972628410916747,0.09290006064390925,0.09607383717865105,0.09924761371339283,0.10242139024813463,0.1055951667828764,0.10876894331761819,0.11194271985235998,0.11511649638710177,0.11829027292184355,0.12146404945658534,0.12463782599132713,0.1278116025260689
0.11521260618278148,0.11152916532389744,0.10784572446501339,0.10416228360612934,0.10047884274724529,0.09679540188836125,0.0931119610294772,0.08942852017059316,0.08574507931170912,0.08206163845282506,0.07837819759394102,0.07469475673505697,0.07101131587617293,0.06732787501728889,0.06364443415840483,0.05996099329952079,0.056277552440636744,0.0525941115817527,0.048910670722868664,0.04522722986398461
