2.573222134336599,2.4949479550828606,2.4166737758291217,2.3383995965753828,2.2601254173216443,2.1818512380679054,2.1035770588141665,2.025302879560428,1.947028700306689,1.8687545210529504,1.7904803417992115,1.7122061625454728,1.633931983291734,1.5556578040379951,1.4773836247842564,1.3991094455305175,1.3208352662767788,1.2425610870230401,1.1642869077693014,1.0860127285155627
2.474141220357421,2.4065082520226873,2.3388752836879534,2.2712423153532195,2.2036093470184857,2.135976378683752,2.068343410349018,2.000710442014284,1.9330774736795502,1.8654445053448163,1.7978115370100824,1.7301785686753486,1.6625456003406147,1.5949126320058808,1.527279663671147,1.4596466953364131,1.3920137270016792,1.3243807586669456,1.2567477903322117,1.1891148219974779
2.4445920010410394,2.3761454811964775,2.307698961351915,2.239252441507353,2.170805921662791,2.102359401818229,2.033912881973667,1.9654663621291046,1.8970198422845426,1.8285733224399805,1.7601268025954184,1.6916802827508564,1.6232337629062943,1.5547872430617322,1.4863407232171701,1.417894203372608,1.3494476835280458,1.281001163683484,1.2125546438389216,1.1441081239943598
2.2760636741539764,2.2206977017655856,2.1653317293771948,2.109965756988804,2.0545997846004127,1.999233812212022,1.943867839823631,1.88850186743524,1.8331358950468493,1.7777699226584582,1.7224039502700674,1.6670379778816766,1.6116720054932856,1.5563060331048946,1.5009400607165038,1.445574088328113,1.390208115939722,1.3348421435513311,1.2794761711629403,1.2241101987745493
2.2769670683089798,2.2248839557659075,2.172800843222835,2.120717730679763,2.06863461813669,2.016551505593618,1.9644683930505455,1.9123852805074733,1.860302167964401,1.8082190554213287,1.7561359428782561,1.7040528303351838,1.6519697177921115,1.5998866052490393,1.5478034927059667,1.4957203801628944,1.4436372676198221,1.3915541550767498,1.3394710425336775,1.2873879299906053
2.240295883794389,2.191312935339566,2.1423299868847434,2.0933470384299206,2.044364089975098,1.9953811415202753,1.9463981930654526,1.8974152446106298,1.8484322961558073,1.7994493477009845,1.7504663992461618,1.701483450791339,1.6525005023365162,1.6035175538816935,1.554534605426871,1.5055516569720482,1.4565687085172254,1.4075857600624027,1.3586028116075801,1.3096198631527574
2.3150765666254087,2.2591972709319257,2.203317975238442,2.147438679544959,2.091559383851476,2.0356800881579926,1.9798007924645096,1.9239214967710263,1.868042201077543,1.8121629053840598,1.7562836096905765,1.7004043139970935,1.6445250183036102,1.588645722610127,1.5327664269166439,1.4768871312231604,1.4210078355296774,1.365128539836194,1.309249244142711,1.2533699484492278
2.219601631016574,2.1710140340536905,2.122426437090807,2.0738388401279235,2.02525124316504,1.9766636462021567,1.9280760492392734,1.87948845227639,1.8309008553135064,1.7823132583506232,1.7337256613877396,1.6851380644248561,1.6365504674619729,1.5879628704990894,1.5393752735362058,1.4907876765733223,1.4422000796104388,1.3936124826475556,1.3450248856846723,1.2964372887217888
2.4960489836260367,2.419265963424398,2.3424829432227585,2.2656999230211197,2.1889169028194804,2.1121338826178415,2.0353508624162027,1.9585678422145634,1.8817848220129243,1.8050018018112852,1.7282187816096461,1.6514357614080073,1.5746527412063682,1.4978697210047291,1.42108670080309,1.3443036806014508,1.267520660399812,1.1907376401981729,1.1139546199965338,1.037171599794895
2.356267322952601,2.2946799367121544,2.2330925504717083,2.171505164231262,2.1099177779908156,2.0483303917503695,1.986743005509923,1.9251556192694768,1.8635682330290304,1.8019808467885843,1.740393460548138,1.6788060743076916,1.6172186880672452,1.5556313018267989,1.4940439155863527,1.4324565293459064,1.37086914310546,1.3092817568650137,1.2476943706245676,1.1861069843841212
2.4503646086241506,2.3810980617077995,2.311831514791448,2.2425649678750963,2.173298420958745,2.1040318740423936,2.0347653271260424,1.9654987802096908,1.8962322332933395,1.826965686376988,1.7576991394606367,1.6884325925442853,1.619166045627934,1.5498994987115824,1.480632951795231,1.4113664048788797,1.3420998579625283,1.272833311046177,1.2035667641298256,1.1343002172134742
2.432808269602117,2.365780137560125,2.2987520055181325,2.2317238734761404,2.1646957414341483,2.0976676093921562,2.0306394773501637,1.9636113453081716,1.8965832132661795,1.8295550812241874,1.762526949182195,1.695498817140203,1.6284706850982107,1.5614425530562186,1.4944144210142263,1.427386288972234,1.3603581569302419,1.2933300248882498,1.2263018928462577,1.1592737608042656
2.412610965814679,2.3451431726363543,2.2776753794580293,2.210207586279705,2.1427397931013803,2.0752719999230558,2.007804206744731,1.9403364135664063,1.8728686203880818,1.805400827209757,1.7379330340314325,1.6704652408531078,1.6029974476747832,1.5355296544964585,1.468061861318134,1.4005940681398092,1.3331262749614847,1.2656584817831602,1.1981906886048355,1.130722895426511
2.2994963214760578,2.2437903774860555,2.1880844334960536,2.1323784895060514,2.076672545516049,2.0209666015260472,1.965260657536045,1.9095547135460427,1.8538487695560406,1.7981428255660385,1.7424368815760363,1.6867309375860342,1.631024993596032,1.5753190496060299,1.5196131056160276,1.4639071616260253,1.4082012176360232,1.3524952736460212,1.296789329656019,1.2410833856660168
2.3231806720503534,2.267196956301043,2.2112132405517317,2.1552295248024214,2.0992458090531105,2.0432620933037997,1.9872783775544887,1.9312946618051778,1.875310946055867,1.8193272303065564,1.7633435145572454,1.7073597988079348,1.651376083058624,1.595392367309313,1.5394086515600023,1.4834249358106915,1.4274412200613806,1.3714575043120698,1.315473788562759,1.2594900728134482
2.334306323244567,2.2740617552415365,2.2138171872385066,2.1535726192354763,2.093328051232446,2.033083483229416,1.9728389152263857,1.9125943472233553,1.8523497792203252,1.792105211217295,1.7318606432142647,1.6716160752112346,1.6113715072082044,1.551126939205174,1.490882371202144,1.4306378031991136,1.3703932351960835,1.3101486671930531,1.249904099190023,1.1896595311869929
2.328721563499499,2.27362987227861,2.2185381810577205,2.1634464898368315,2.1083547986159425,2.0532631073950536,1.9981714161741644,1.9430797249532752,1.8879880337323862,1.8328963425114972,1.777804651290608,1.7227129600697189,1.6676212688488299,1.6125295776279407,1.5574378864070517,1.5023461951861625,1.4472545039652736,1.3921628127443846,1.3370711215234954,1.2819794303026064
2.4678952282920052,2.3965590694736956,2.325222910655386,2.2538867518370767,2.182550593018767,2.1112144342004573,2.0398782753821476,1.9685421165638382,1.8972059577455287,1.825869798927219,1.7545336401089093,1.6831974812905999,1.6118613224722904,1.5405251636539807,1.4691890048356713,1.3978528460173616,1.3265166871990521,1.2551805283807425,1.183844369562433,1.1125082107441235
2.2857858512609868,2.2300818379384104,2.1743778246158336,2.118673811293257,2.0629697979706805,2.0072657846481037,1.9515617713255269,1.8958577580029503,1.8401537446803737,1.7844497313577972,1.7287457180352204,1.6730417047126438,1.6173376913900672,1.5616336780674904,1.5059296647449139,1.450225651422337,1.3945216380997607,1.338817624777184,1.2831136114546073,1.2274095981320308
2.44268492853998,2.371576834199845,2.30046873985971,2.2293606455195745,2.1582525511794395,2.0871444568393045,2.0160363624991695,1.9449282681590343,1.8738201738188993,1.802712079478764,1.7316039851386291,1.660495890798494,1.589387796458359,1.5182797021182237,1.4471716077780887,1.3760635134379535,1.3049554190978185,1.2338473247576836,1.1627392304175483,1.0916311360774134
2.4312675260388077,2.36148459253315,2.2917016590274923,2.2219187255218347,2.152135792016177,2.0823528585105193,2.0125699250048616,1.942786991499204,1.8730040579935463,1.8032211244878886,1.733438190982231,1.6636552574765733,1.5938723239709156,1.524089390465258,1.4543064569596003,1.3845235234539426,1.314740589948285,1.2449576564426272,1.1751747229369696,1.1053917894313119
2.392232426362768,2.326864399167856,2.261496371972944,2.196128344778032,2.1307603175831207,2.0653922903882087,2.0000242631932967,1.934656235998385,1.8692882088034732,1.8039201816085613,1.7385521544136495,1.6731841272187375,1.6078161000238258,1.5424480728289138,1.477080045634002,1.4117120184390903,1.3463439912441784,1.2809759640492666,1.2156079368543549,1.150239909659443
2.4299733936062786,2.362511620119692,2.2950498466331055,2.227588073146519,2.1601262996599324,2.092664526173346,2.025202752686759,1.9577409792001723,1.8902792057135858,1.8228174322269992,1.7553556587404124,1.6878938852538259,1.6204321117672393,1.5529703382806526,1.485508564794066,1.4180467913074795,1.350585017820893,1.2831232443343061,1.2156614708477196,1.148199697361133
2.458440953887945,2.3905266450855023,2.322612336283059,2.254698027480616,2.1867837186781727,2.1188694098757295,2.0509551010732867,1.9830407922708435,1.9151264834684003,1.8472121746659573,1.7792978658635141,1.7113835570610711,1.643469248258628,1.5755549394561847,1.5076406306537418,1.4397263218512986,1.3718120130488556,1.3038977042464124,1.2359833954439694,1.1680690866415264
2.3647516532320823,2.3037882968471317,2.242824940462181,2.1818615840772306,2.1208982276922805,2.05993487130733,1.9989715149223795,1.938008158537429,1.8770448021524784,1.816081445767528,1.7551180893825775,1.694154732997627,1.6331913766126767,1.5722280202277261,1.5112646638427756,1.450301307457825,1.3893379510728747,1.3283745946879242,1.2674112383029739,1.2064478819180233
2.2832646391838263,2.2276201916385756,2.171975744093325,2.116331296548074,2.060686849002823,2.0050424014575725,1.9493979539123216,1.8937535063670707,1.83810905882182,1.7824646112765692,1.7268201637313183,1.6711757161860676,1.6155312686408168,1.5598868210955659,1.5042423735503152,1.4485979260050643,1.3929534784598134,1.3373090309145628,1.281664583369312,1.2260201358240612
2.3658356705529084,2.302618308931618,2.239400947310327,2.176183585689037,2.112966224067746,2.0497488624464553,1.9865315008251647,1.9233141392038742,1.8600967775825836,1.796879415961293,1.7336620543400023,1.6704446927187118,1.6072273310974212,1.5440099694761307,1.4807926078548401,1.4175752462335494,1.3543578846122588,1.2911405229909683,1.2279231613696777,1.1647057997483872
2.4508857781962883,2.381827620959542,2.312769463722795,2.2437113064860488,2.174653149249302,2.1055949920125556,2.0365368347758093,1.9674786775390625,1.8984205203023161,1.8293623630655695,1.760304205828823,1.6912460485920766,1.62218789135533,1.5531297341185835,1.484071576881837,1.4150134196450905,1.345955262408344,1.2768971051715976,1.2078389479348512,1.1387807906981047
2.1556626350237202,2.1140007642177925,2.072338893411865,2.030677022605938,1.9890151518000103,1.947353280994083,1.9056914101881555,1.8640295393822282,1.8223676685763006,1.7807057977703733,1.7390439269644458,1.6973820561585184,1.655720185352591,1.6140583145466636,1.572396443740736,1.5307345729348087,1.4890727021288812,1.447410831322954,1.4057489605170264,1.364087089711099
2.302764566017599,2.24527892192412,2.1877932778306413,2.1303076337371625,2.0728219896436837,2.015336345550205,1.9578507014567261,1.9003650573632473,1.8428794132697686,1.7853937691762898,1.727908125082811,1.6704224809893322,1.6129368368958534,1.5554511928023746,1.4979655487088959,1.440479904615417,1.3829942605219383,1.3255086164284595,1.2680229723349807,1.210537328241502
2.408948133465296,2.3454120448943323,2.2818759563233684,2.2183398677524044,2.1548037791814405,2.0912676906104766,2.0277316020395126,1.9641955134685487,1.9006594248975848,1.8371233363266208,1.773587247755657,1.710051159184693,1.646515070613729,1.582978982042765,1.5194428934718012,1.4559068049008372,1.3923707163298733,1.3288346277589096,1.2652985391879457,1.201762450616982
2.2018994660975566,2.1544363110317555,2.106973155965955,2.0595100009001537,2.0120468458343526,1.9645836907685519,1.917120535702751,1.86965738063695,1.822194225571149,1.774731070505348,1.7272679154395472,1.6798047603737463,1.6323416053079454,1.5848784502421445,1.5374152951763436,1.4899521401105424,1.4424889850447415,1.3950258299789406,1.3475626749131397,1.3000995198473388
2.251371357352868,2.2038865436317305,2.156401729910592,2.1089169161894548,2.0614321024683164,2.013947288747179,1.9664624750260409,1.918977661304903,1.871492847583765,1.8240080338626274,1.7765232201414893,1.7290384064203517,1.6815535926992138,1.634068778978076,1.586583965256938,1.5390991515358001,1.4916143378146622,1.4441295240935244,1.3966447103723865,1.3491598966512486
2.4513199375317614,2.3829404317098657,2.31456092588797,2.2461814200660744,2.1778019142441787,2.1094224084222826,2.041042902600387,1.9726633967784912,1.9042838909565953,1.8359043851346997,1.7675248793128038,1.699145373490908,1.6307658676690122,1.5623863618471165,1.4940068560252207,1.425627350203325,1.357247844381429,1.2888683385595334,1.2204888327376375,1.1521093269157419
2.377065964952953,2.319644449782855,2.2622229346127556,2.204801419442657,2.147379904272558,2.089958389102459,2.03253687393236,1.9751153587622614,1.9176938435921624,1.8602723284220637,1.8028508132519647,1.745429298081866,1.6880077829117672,1.6305862677416683,1.5731647525715693,1.5157432374014705,1.4583217222313716,1.4009002070612728,1.343478691891174,1.2860571767210751
2.4559688579873034,2.3882970789259965,2.3206252998646897,2.252953520803383,2.185281741742076,2.117609962680769,2.0499381836194623,1.9822664045581553,1.9145946254968484,1.8469228464355416,1.7792510673742348,1.711579288312928,1.643907509251621,1.5762357301903143,1.5085639511290074,1.4408921720677004,1.3732203930063935,1.3055486139450867,1.23787683488378,1.170205055822473
2.4439504556230474,2.3794436776398755,2.3149368996567037,2.250430121673532,2.18592334369036,2.121416565707188,2.0569097877240163,1.9924030097408445,1.9278962317576727,1.863389453774501,1.7988826757913292,1.7343758978081574,1.6698691198249855,1.6053623418418137,1.5408555638586419,1.47634878587547,1.4118420078922982,1.3473352299091266,1.2828284519259547,1.218321673942783
2.3670937580169404,2.310338302128909,2.253582846240877,2.196827390352846,2.1400719344648143,2.0833164785767826,2.0265610226887514,1.96980556680072,1.9130501109126885,1.856294655024657,1.7995391991366254,1.742783743248594,1.6860282873605625,1.629272831472531,1.5725173755844997,1.515761919696468,1.4590064638084366,1.4022510079204051,1.3454955520323737,1.2887400961443423
2.4332337242362843,2.37048428630863,2.3077348483809756,2.244985410453322,2.1822359725256675,2.119486534598013,2.056737096670359,1.9939876587427048,1.9312382208150507,1.8684887828873964,1.805739344959742,1.742989907032088,1.680240469104434,1.6174910311767796,1.5547415932491255,1.4919921553214712,1.4292427173938171,1.3664932794661628,1.3037438415385088,1.2409944036108547
2.3369098227611875,2.280635465632558,2.2243611085039285,2.1680867513752995,2.11181239424667,2.055538037118041,1.9992636799894115,1.9429893228607822,1.886714965732153,1.8304406086035236,1.7741662514748942,1.7178918943462649,1.6616175372176356,1.6053431800890063,1.549068822960377,1.4927944658317478,1.4365201087031185,1.3802457515744893,1.32397139444586,1.2676970373172307
2.49522766957549,2.426612751958997,2.3579978343425037,2.2893829167260105,2.2207679991095173,2.152153081493024,2.083538163876531,2.0149232462600377,1.9463083286435447,1.8776934110270516,1.8090784934105584,1.7404635757940654,1.6718486581775722,1.603233740561079,1.534618822944586,1.4660039053280927,1.3973889877115997,1.3287740700951067,1.2601591524786135,1.1915442348621204
2.4418716350287624,2.377815684457658,2.3137597338865543,2.24970378331545,2.1856478327443463,2.121591882173242,2.057535931602138,1.9934799810310342,1.9294240304599302,1.8653680798888261,1.801312129317722,1.737256178746618,1.6732002281755143,1.6091442776044103,1.5450883270333062,1.4810323764622022,1.4169764258910982,1.3529204753199942,1.2888645247488904,1.224808574177786
2.5726762730772497,2.4962655668834506,2.419854860689652,2.343444154495853,2.2670334483020538,2.1906227421082547,2.1142120359144556,2.0378013297206565,1.9613906235268577,1.8849799173330588,1.8085692111392597,1.7321585049454606,1.6557477987516618,1.5793370925578627,1.5029263863640636,1.4265156801702645,1.3501049739764657,1.2736942677826666,1.1972835615888675,1.1208728553950689
2.507343432481866,2.4365753885609567,2.3658073446400474,2.295039300719138,2.224271256798229,2.1535032128773195,2.08273516895641,2.0119671250355013,1.9411990811145918,1.8704310371936828,1.7996629932727732,1.7288949493518642,1.6581269054309549,1.5873588615100456,1.5165908175891363,1.445822773668227,1.375054729747318,1.3042866858264086,1.2335186419054995,1.1627505979845902
2.516040596955003,2.447139129089266,2.3782376612235283,2.309336193357791,2.2404347254920536,2.171533257626316,2.102631789760579,2.0337303218948413,1.964828854029104,1.8959273861633665,1.8270259182976292,1.7581244504318918,1.6892229825661544,1.6203215147004169,1.5514200468346795,1.4825185789689421,1.4136171111032048,1.3447156432374674,1.27581417537173,1.2069127075059924
2.0484012120178083,2.023102757872487,1.9978043037271658,1.9725058495818446,1.9472073954365232,1.921908941291202,1.8966104871458807,1.8713120330005593,1.846013578855238,1.8207151247099167,1.7954166705645953,1.7701182164192741,1.7448197622739527,1.7195213081286314,1.6942228539833102,1.6689243998379888,1.6436259456926674,1.6183274915473462,1.5930290374020248,1.5677305832567037
2.2763358325377983,2.2282817990022092,2.18022776546662,2.1321737319310303,2.084119698395441,2.0360656648598514,1.988011631324262,1.9399575977886725,1.891903564253083,1.8438495307174938,1.7957954971819043,1.7477414636463149,1.6996874301107254,1.651633396575136,1.6035793630395467,1.5555253295039573,1.5074712959683678,1.4594172624327784,1.4113632288971891,1.3633091953615997
2.2926957581370577,2.2405221157048256,2.1883484732725935,2.1361748308403614,2.0840011884081293,2.031827545975897,1.9796539035436653,1.9274802611114332,1.8753066186792011,1.8231329762469692,1.7709593338147371,1.718785691382505,1.666612048950273,1.6144384065180408,1.5622647640858087,1.5100911216535766,1.4579174792213447,1.4057438367891126,1.3535701943568808,1.3013965519246486
2.375217546716006,2.31514037675222,2.2550632067884346,2.1949860368246488,2.1349088668608633,2.074831696897078,2.014754526933292,1.9546773569695066,1.894600187005721,1.8345230170419353,1.7744458470781497,1.7143686771143642,1.6542915071505786,1.594214337186793,1.5341371672230075,1.4740599972592219,1.4139828272954362,1.3539056573316506,1.2938284873678652,1.2337513174040795
2.176513378549703,2.130799620450227,2.085085862350751,2.039372104251275,1.9936583461517987,1.9479445880523227,1.9022308299528468,1.8565170718533706,1.8108033137538946,1.7650895556544186,1.7193757975549424,1.6736620394554664,1.6279482813559902,1.5822345232565143,1.536520765157038,1.490807007057562,1.445093248958086,1.39937949085861,1.353665732759134,1.307951974659658
2.1666736842648135,2.1222880231774415,2.077902362090069,2.0335167010026964,1.9891310399153244,1.9447453788279518,1.9003597177405798,1.8559740566532072,1.811588395565835,1.7672027344784627,1.7228170733910904,1.678431412303718,1.6340457512163458,1.5896600901289735,1.5452744290416012,1.5008887679542289,1.4565031068668566,1.4121174457794843,1.367731784692112,1.3233461236047397
2.4533351730842172,2.3810069790469073,2.3086787850095973,2.236350590972287,2.164022396934977,2.091694202897667,2.019366008860357,1.947037814823047,1.8747096207857368,1.8023814267484268,1.7300532327111167,1.6577250386738065,1.5853968446364965,1.5130686505991864,1.4407404565618762,1.3684122625245663,1.296084068487256,1.2237558744499462,1.151427680412636,1.079099486375326
2.2251947561268466,2.1733654247131717,2.121536093299497,2.069706761885822,2.017877430472147,1.9660480990584726,1.914218767644798,1.862389436231123,1.8105601048174482,1.7587307734037736,1.7069014419900987,1.6550721105764241,1.6032427791627493,1.5514134477490744,1.4995841163353998,1.447754784921725,1.3959254535080503,1.3440961220943755,1.2922667906807006,1.240437459267026
2.4117360884408363,2.344726923621069,2.277717758801302,2.2107085939815345,2.1436994291617673,2.0766902643419995,2.0096810995222327,1.9426719347024652,1.875662769882698,1.8086536050629307,1.7416444402431632,1.6746352754233962,1.607626110603629,1.5406169457838614,1.4736077809640942,1.406598616144327,1.3395894513245596,1.2725802865047924,1.2055711216850251,1.1385619568652579
2.4314123837359896,2.362436843079818,2.2934613024236463,2.224485761767475,2.1555102211113035,2.086534680455132,2.0175591397989607,1.9485835991427891,1.8796080584866177,1.8106325178304463,1.7416569771742747,1.6726814365181033,1.603705895861932,1.5347303552057603,1.465754814549589,1.3967792738934173,1.3278037332372459,1.2588281925810745,1.189852651924903,1.1208771112687317
2.238413263021145,2.1910900764925194,2.1437668899638944,2.096443703435269,2.049120516906644,2.0017973303780185,1.9544741438493933,1.9071509573207681,1.859827770792143,1.8125045842635177,1.7651813977348925,1.7178582112062672,1.670535024677642,1.6232118381490166,1.5758886516203914,1.5285654650917662,1.481242278563141,1.4339190920345157,1.3865959055058905,1.3392727189772653
2.4305592935036344,2.3635524891920583,2.296545684880482,2.229538880568906,2.16253207625733,2.0955252719457538,2.0285184676341776,1.9615116633226013,1.8945048590110252,1.827498054699449,1.760491250387873,1.6934844460762968,1.6264776417647206,1.5594708374531443,1.4924640331415682,1.425457228829992,1.358450424518416,1.2914436202068398,1.2244368158952637,1.1574300115836875
2.499732517708889,2.4266054200434493,2.3534783223780105,2.280351224712571,2.207224127047132,2.1340970293816928,2.0609699317162535,1.9878428340508143,1.914715736385375,1.8415886387199358,1.7684615410544966,1.6953344433890574,1.6222073457236181,1.549080248058179,1.4759531503927397,1.4028260527273004,1.3296989550618612,1.2565718573964222,1.183444759730983,1.110317662065544
2.2691568928658716,2.2191141511715857,2.1690714094773,2.1190286677830144,2.0689859260887284,2.018943184394443,1.968900442700157,1.9188577010058714,1.8688149593115857,1.8187722176173,1.7687294759230143,1.7186867342287286,1.668643992534443,1.6186012508401573,1.5685585091458716,1.5185157674515857,1.4684730257573002,1.4184302840630143,1.3683875423687288,1.318344800674443
2.2505694426523934,2.196061694756461,2.1415539468605287,2.087046198964596,2.0325384510686635,1.978030703172731,1.923522955276799,1.8690152073808664,1.814507459484934,1.7599997115890016,1.7054919636930692,1.6509842157971368,1.5964764679012045,1.541968720005272,1.4874609721093397,1.432953224213407,1.378445476317475,1.3239377284215426,1.2694299805256102,1.2149222326296778
2.3340961679142938,2.2749032774380407,2.2157103869617876,2.156517496485535,2.097324606009282,2.0381317155330287,1.9789388250567759,1.919745934580523,1.86055304410427,1.801360153628017,1.7421672631517642,1.682974372675511,1.6237814821992582,1.5645885917230054,1.5053957012467525,1.4462028107704994,1.3870099202942465,1.3278170298179934,1.2686241393417408,1.2094312488654877
2.171733420696246,2.12890571555631,2.086078010416374,2.043250305276438,2.000422600136502,1.957594894996566,1.91476718985663,1.8719394847166941,1.8291117795767582,1.7862840744368222,1.743456369296886,1.7006286641569501,1.6578009590170142,1.6149732538770782,1.5721455487371423,1.5293178435972061,1.4864901384572702,1.4436624333173342,1.4008347281773983,1.3580070230374623
2.109597681746209,2.0742067589731725,2.0388158362001354,2.0034249134270987,1.9680339906540618,1.932643067881025,1.8972521451079878,1.861861222334951,1.826470299561914,1.791079376788877,1.7556884540158402,1.7202975312428033,1.6849066084697664,1.6495156856967295,1.6141247629236926,1.5787338401506557,1.5433429173776188,1.5079519946045818,1.472561071831545,1.437170149058508
2.2274144802969023,2.179411741121082,2.131409001945261,2.08340626276944,2.035403523593619,1.9874007844177983,1.9393980452419777,1.891395306066157,1.8433925668903361,1.7953898277145155,1.7473870885386946,1.6993843493628737,1.651381610187053,1.6033788710112322,1.5553761318354116,1.5073733926595907,1.45937065348377,1.4113679143079492,1.3633651751321285,1.3153624359563076
2.4847566577387656,2.4120598542672793,2.3393630507957934,2.2666662473243075,2.193969443852821,2.121272640381335,2.048575836909849,1.9758790334383627,1.9031822299668768,1.8304854264953907,1.7577886230239044,1.6850918195524183,1.6123950160809324,1.539698212609446,1.46700140913796,1.3943046056664739,1.3216078021949877,1.2489109987235016,1.1762141952520158,1.1035173917805294
2.4650223995143135,2.3936964185437706,2.3223704375732277,2.251044456602685,2.179718475632142,2.108392494661599,2.037066513691056,1.9657405327205133,1.8944145517499704,1.8230885707794275,1.7517625898088847,1.6804366088383418,1.609110627867799,1.537784646897256,1.4664586659267131,1.3951326849561703,1.3238067039856274,1.2524807230150845,1.1811547420445416,1.109828761073999
2.357894664966839,2.2954683072956037,2.233041949624368,2.1706155919531325,2.1081892342818973,2.0457628766106617,1.9833365189394265,1.9209101612681911,1.8584838035969558,1.7960574459257204,1.7336310882544848,1.6712047305832494,1.608778372912014,1.5463520152407786,1.4839256575695432,1.4214992998983078,1.3590729422270724,1.296646584555837,1.2342202268846016,1.1717938692133663
2.3341304310317756,2.2762446863458066,2.2183589416598375,2.1604731969738684,2.1025874522878993,2.04470170760193,1.9868159629159607,1.9289302182299917,1.8710444735440226,1.8131587288580535,1.7552729841720842,1.6973872394861151,1.639501494800146,1.5816157501141768,1.5237300054282077,1.4658442607422384,1.4079585160562693,1.3500727713703002,1.2921870266843312,1.2343012819983619
2.2674923675202914,2.217259260879657,2.167026154239022,2.1167930475983874,2.0665599409577524,2.016326834317118,1.966093727676483,1.915860621035848,1.8656275143952132,1.8153944077545785,1.7651613011139438,1.714928194473309,1.6646950878326743,1.6144619811920393,1.5642288745514046,1.5139957679107698,1.463762661270135,1.4135295546295001,1.3632964479888656,1.3130633413482307
2.333893265444979,2.2766840336232614,2.2194748018015433,2.1622655699798257,2.105056338158108,2.0478471063363903,1.990637874514673,1.9334286426929552,1.8762194108712376,1.81901017904952,1.7618009472278022,1.7045917154060846,1.647382483584367,1.590173251762649,1.5329640199409313,1.4757547881192137,1.418545556297496,1.3613363244757783,1.3041270926540607,1.246917860832343
