0.8974399635621729,0.9872133831143254,1.076986802666478,1.1667602222186306,1.256533641770783,1.3463070613229355,1.436080480875088,1.5258539004272405,1.6156273199793931,1.7054007395315458,1.7951741590836983,1.8849475786358507,1.9747209981880032,2.0644944177401556,2.1542678372923083,2.2440412568444605,2.333814676396613,2.423588095948766,2.5133615155009186,2.603134935053071
1.026345383053589,1.101231271496947,1.176117159940305,1.2510030483836632,1.3258889368270212,1.4007748252703793,1.4756607137137372,1.5505466021570953,1.6254324906004534,1.7003183790438114,1.7752042674871695,1.8500901559305274,1.9249760443738855,1.9998619328172436,2.074747821260601,2.1496337097039593,2.224519598147318,2.2994054865906755,2.3742913750340335,2.4491772634773916
1.1006459805548752,1.168963610238783,1.2372812399226911,1.3055988696065992,1.3739164992905073,1.4422341289744154,1.5105517586583233,1.5788693883422313,1.6471870180261394,1.7155046477100475,1.7838222773939556,1.8521399070778635,1.9204575367617716,1.9887751664456796,2.0570927961295875,2.1254104258134956,2.1937280554974037,2.2620456851813118,2.33036331486522,2.398680944549128
1.0132776583134167,1.0897417763535688,1.166205894393721,1.242670012433873,1.319134130474025,1.3955982485141771,1.4720623665543293,1.5485264845944813,1.6249906026346335,1.7014547206747854,1.7779188387149376,1.8543829567550896,1.9308470747952418,2.007311192835394,2.083775310875546,2.160239428915698,2.2367035469558503,2.3131676649960022,2.389631783036154,2.466095901076306
1.1102449644800818,1.1759994324085434,1.2417539003370053,1.307508368265467,1.3732628361939285,1.4390173041223904,1.504771772050852,1.5705262399793136,1.6362807079077752,1.702035175836237,1.7677896437646987,1.8335441116931603,1.8992985796216222,1.9650530475500838,2.0308075154785454,2.0965619834070073,2.162316451335469,2.2280709192639305,2.2938253871923924,2.3595798551208538
1.0782630771295487,1.1486526735398368,1.219042269950125,1.2894318663604132,1.3598214627707015,1.4302110591809898,1.500600655591278,1.5709902520015662,1.6413798484118545,1.7117694448221428,1.782159041232431,1.8525486376427192,1.9229382340530075,1.9933278304632958,2.0637174268735836,2.134107023283872,2.20449661969416,2.2748862161044485,2.345275812514737,2.415665408925025
0.9617169393263005,1.0446336680390473,1.1275503967517946,1.2104671254645416,1.2933838541772884,1.3763005828900357,1.4592173116027825,1.5421340403155295,1.6250507690282765,1.7079674977410235,1.7908842264537705,1.8738009551665176,1.9567176838792646,2.0396344125920116,2.1225511413047586,2.2054678700175057,2.2883845987302527,2.3713013274429997,2.4542180561557467,2.5371347848684938
0.9982511982318462,1.0717674819912701,1.145283765750694,1.218800049510118,1.292316333269542,1.3658326170289659,1.43934890078839,1.5128651845478138,1.5863814683072377,1.6598977520666618,1.7334140358260857,1.8069303195855095,1.8804466033449336,1.9539628871043575,2.0274791708637814,2.1009954546232055,2.1745117383826296,2.248028022142053,2.3215443059014773,2.3950605896609014
0.9060336221402955,0.9870370855582201,1.0680405489761449,1.1490440123940695,1.2300474758119941,1.3110509392299188,1.3920544026478434,1.473057866065768,1.5540613294836927,1.6350647929016173,1.716068256319542,1.7970717197374666,1.8780751831553912,1.959078646573316,2.0400821099912405,2.1210855734091654,2.20208903682709,2.2830925002450146,2.3640959636629395,2.445099427080864
0.9061151409443052,0.9941932491773425,1.08227135741038,1.1703494656434172,1.2584275738764545,1.346505682109492,1.4345837903425294,1.5226618985755667,1.6107400068086042,1.6988181150416415,1.786896223274679,1.8749743315077163,1.9630524397407536,2.051130547973791,2.1392086562068284,2.2272867644398655,2.315364872672903,2.4034429809059406,2.491521089138978,2.579599197372015
0.9698074752999285,1.0517155399169509,1.1336236045339734,1.2155316691509959,1.2974397337680181,1.3793477983850406,1.4612558630020631,1.5431639276190854,1.6250719922361079,1.7069800568531304,1.7888881214701529,1.8707961860871751,1.9527042507041976,2.03461231532122,2.116520379938242,2.198428444555265,2.2803365091722876,2.36224457378931,2.444152638406332,2.5260607030233544
0.998458946528869,1.0802267065968452,1.1619944666648214,1.2437622267327975,1.3255299868007735,1.4072977468687498,1.489065506936726,1.570833267004702,1.6526010270726783,1.7343687871406543,1.8161365472086306,1.8979043072766066,1.979672067344583,2.061439827412559,2.143207587480535,2.2249753475485115,2.3067431076164873,2.3885108676844635,2.47027862775244,2.552046387820416
1.0684287674743522,1.137627100506699,1.2068254335390458,1.2760237665713925,1.3452220996037392,1.414420432636086,1.4836187656684328,1.5528170987007797,1.6220154317331263,1.6912137647654732,1.76041209779782,1.8296104308301666,1.8988087638625135,1.9680070968948602,2.037205429927207,2.1064037629595536,2.1756020959919007,2.2448004290242474,2.3139987620565945,2.383197095088941
1.0937690031527079,1.1664040809721552,1.239039158791603,1.3116742366110505,1.384309314430498,1.4569443922499457,1.5295794700693932,1.6022145478888408,1.6748496257082883,1.7474847035277359,1.8201197813471834,1.892754859166631,1.9653899369860786,2.0380250148055263,2.1106600926249737,2.1832951704444215,2.2559302482638692,2.3285653260833166,2.4012004039027643,2.4738354817222117
1.0635460246108148,1.1365999315841084,1.2096538385574025,1.2827077455306963,1.3557616525039902,1.4288155594772842,1.501869466450578,1.574923373423872,1.6479772803971657,1.7210311873704596,1.7940850943437536,1.8671390013170472,1.9401929082903413,2.013246815263635,2.086300722236929,2.159354629210223,2.2324085361835166,2.3054624431568107,2.3785163501301048,2.4515702571033984
1.0334687267534184,1.1119513090547182,1.1904338913560177,1.2689164736573173,1.3473990559586169,1.4258816382599167,1.5043642205612162,1.5828468028625158,1.6613293851638153,1.739811967465115,1.8182945497664147,1.896777132067714,1.9752597143690138,2.0537422966703134,2.1322248789716127,2.2107074612729125,2.2891900435742123,2.3676726258755116,2.4461552081768114,2.5246377904781108
1.1105581988341906,1.1805898211643406,1.2506214434944904,1.3206530658246405,1.3906846881547903,1.46071631048494,1.5307479328150901,1.60077955514524,1.67081117747539,1.7408427998055398,1.8108744221356898,1.8809060444658394,1.9509376667959895,2.0209692891261395,2.0910009114562893,2.161032533786439,2.231064156116589,2.301095778446739,2.371127400776889,2.441159023107039
1.1098488957833872,1.1780088082088118,1.2461687206342364,1.314328633059661,1.3824885454850857,1.4506484579105103,1.518808370335935,1.5869682827613596,1.6551281951867842,1.723288107612209,1.7914480200376337,1.8596079324630583,1.927767844888483,1.9959277573139076,2.064087669739332,2.132247582164757,2.2004074945901815,2.268567407015606,2.3367273194410307,2.4048872318664554
1.101820927253312,1.1694275576795312,1.2370341881057507,1.3046408185319702,1.3722474489581895,1.439854079384409,1.5074607098106283,1.5750673402368478,1.642673970663067,1.7102806010892866,1.777887231515506,1.8454938619417254,1.9131004923679449,1.9807071227941644,2.0483137532203837,2.115920383646603,2.1835270140728227,2.251133644499042,2.3187402749252612,2.3863469053514805
