0.13771766743860858,0.12801034467421227,0.11830302190981595,0.10859569914541964,0.09888837638102332,0.08918105361662701,0.07947373085223071,0.06976640808783438,0.06005908532343808,0.05035176255904177,0.04064443979464545,0.030937117030249137,0.021229794265852836,0.011522471501456518,0.0018151487370602001,-0.0078921740273361,-0.017599496791732415,-0.027306819556128736,-0.03701414232052503,-0.04672146508492136
0.32261785124602543,0.29169315351009434,0.26076845577416313,0.22984375803823204,0.1989190603023009,0.1679943625663698,0.13706966483043864,0.10614496709450749,0.07522026935857637,0.04429557162264524,0.013370873886714083,-0.017553823849217075,-0.04847852158514816,-0.07940321932107933,-0.11032791705701048,-0.14125261479294157,-0.17217731252887275,-0.2031020102648039,-0.234026708000735,-0.26495140573666615
0.034442197765225196,0.029912761143552454,0.02538332452187971,0.020853887900206963,0.016324451278534217,0.011795014656861474,0.007265578035188732,0.0027361414135159863,-0.001793295208156756,-0.006322731829829498,-0.010852168451502246,-0.015381605073174993,-0.01991104169484773,-0.024440478316520478,-0.028969914938193224,-0.03349935155986596,-0.03802878818153871,-0.04255822480321146,-0.0470876614248842,-0.05161709804655694
0.21886160164102608,0.2014108061263804,0.18396001061173473,0.16650921509708905,0.1490584195824433,0.13160762406779764,0.11415682855315194,0.09670603303850624,0.07925523752386056,0.06180444200921487,0.04435364649456917,0.02690285097992346,0.009452055465277796,-0.00799874004936791,-0.025449535564013616,-0.04290033107865927,-0.06035112659330498,-0.07780192210795069,-0.09525271762259635,-0.11270351313724207
0.20033387881157413,0.19173922035399732,0.18314456189642048,0.1745499034388437,0.16595524498126685,0.15736058652369003,0.14876592806611322,0.14017126960853638,0.13157661115095956,0.12298195269338275,0.11438729423580592,0.10579263577822909,0.09719797732065227,0.08860331886307546,0.08000866040549862,0.07141400194792182,0.06281934349034499,0.05422468503276816,0.04563002657519135,0.03703536811761453
0.12353478188280775,0.11490608262399837,0.10627738336518894,0.09764868410637956,0.08901998484757015,0.08039128558876074,0.07176258632995133,0.06313388707114193,0.05450518781233253,0.04587648855352313,0.03724778929471372,0.02861909003590431,0.01999039077709492,0.011361691518285512,0.0027329922594761004,-0.00589570699933329,-0.014524406258142698,-0.023153105516952106,-0.0317818047757615,-0.04041050403457091
0.20068708051917358,0.18108705100135242,0.1614870214835312,0.14188699196571003,0.12228696244788881,0.10268693293006764,0.08308690341224645,0.06348687389442526,0.04388684437660406,0.024286814858782875,0.004686785340961671,-0.014913244176859537,-0.0345132736946807,-0.054113303212501906,-0.0737133327303231,-0.09331336224814427,-0.11291339176596549,-0.13251342128378668,-0.15211345080160785,-0.17171348031942907
-0.012107638474501498,-0.012485732998689953,-0.012863827522878409,-0.013241922047066866,-0.013620016571255321,-0.013998111095443778,-0.014376205619632234,-0.01475430014382069,-0.015132394668009145,-0.015510489192197602,-0.01588858371638606,-0.016266678240574515,-0.01664477276476297,-0.017022867288951426,-0.01740096181313988,-0.017779056337328337,-0.018157150861516796,-0.01853524538570525,-0.018913339909893707,-0.019291434434082162
-0.27301218983759656,-0.24982983580766488,-0.22664748177773314,-0.20346512774780146,-0.18028277371786977,-0.1571004196879381,-0.13391806565800637,-0.11073571162807466,-0.08755335759814298,-0.0643710035682113,-0.04118864953827958,-0.018006295508347876,0.005176058521583784,0.028358412551515493,0.05154076658144721,0.07472312061137887,0.09790547464131058,0.12108782867124228,0.14427018270117392,0.16745253673110566
-0.0965465666533608,-0.08112710437794644,-0.06570764210253204,-0.05028817982711767,-0.034868717551703274,-0.019449255276288893,-0.004029793000874526,0.011389669274539875,0.02680913154995425,0.04222859382536863,0.05764805610078302,0.07306751837619742,0.08848698065161177,0.10390644292702617,0.11932590520244056,0.13474536747785493,0.1501648297532693,0.1655842920286837,0.18100375430409804,0.19642321657951245
-0.15524395032828353,-0.13558500947200686,-0.11592606861573022,-0.09626712775945358,-0.07660818690317693,-0.0569492460469003,-0.03729030519062365,-0.017631364334347005,0.0020275765219296346,0.021686517378206267,0.04134545823448292,0.06100439909075958,0.0806633399470362,0.10032228080331285,0.11998122165958951,0.13964016251586614,0.15929910337214276,0.17895804422841943,0.19861698508469605,0.21827592594097273
-0.19814333467158213,-0.17368361894845358,-0.149223903225325,-0.12476418750219648,-0.1003044717790679,-0.07584475605593938,-0.05138504033281084,-0.026925324609682277,-0.0024656088865537412,0.021994106836574795,0.04645382255970336,0.07091353828283192,0.09537325400596043,0.119832969729089,0.14429268545221757,0.16875240117534607,0.19321211689847462,0.2176718326216032,0.24213154834473172,0.26659126406786027
0.07954937354870562,0.07734457730302695,0.07513978105734828,0.0729349848116696,0.07073018856599093,0.06852539232031227,0.0663205960746336,0.06411579982895493,0.06191100358327625,0.059706207337597586,0.05750141109191891,0.055296614846240245,0.05309181860056158,0.050887022354882905,0.04868222610920423,0.046477429863525564,0.04427263361784689,0.042067837372168224,0.03986304112648956,0.03765824488081088
0.08684572660746451,0.0860072485505844,0.08516877049370432,0.08433029243682422,0.08349181437994412,0.08265333632306401,0.08181485826618393,0.08097638020930382,0.08013790215242372,0.07929942409554362,0.07846094603866352,0.07762246798178343,0.07678398992490333,0.07594551186802323,0.07510703381114313,0.07426855575426304,0.07343007769738294,0.07259159964050284,0.07175312158362274,0.07091464352674265
0.049481966345358334,0.05125875759124444,0.05303554883713055,0.05481234008301664,0.05658913132890275,0.058365922574788856,0.06014271382067496,0.06191950506656106,0.06369629631244716,0.06547308755833327,0.06724987880421937,0.06902667005010547,0.07080346129599158,0.07258025254187768,0.07435704378776378,0.07613383503364989,0.07791062627953599,0.07968741752542209,0.0814642087713082,0.0832410000171943
0.13128535793793972,0.12373687434114483,0.11618839074434993,0.10863990714755505,0.10109142355076015,0.09354293995396526,0.08599445635717037,0.07844597276037546,0.07089748916358057,0.06334900556678569,0.05580052196999078,0.04825203837319588,0.040703554776401,0.0331550711796061,0.025606587582811202,0.01805810398601632,0.010509620389221423,0.0029611367924265233,-0.004587346804368363,-0.012135830401163263
0.24809539622628476,0.2237147736328696,0.1993341510394544,0.1749535284460392,0.150572905852624,0.12619228325920884,0.10181166066579367,0.07743103807237847,0.0530504154789633,0.028669792885548134,0.004289170292132934,-0.020091452301282262,-0.04447207489469741,-0.0688526974881126,-0.0932333200815278,-0.11761394267494295,-0.14199456526835813,-0.16637518786177335,-0.1907558104551885,-0.2151364330486037
0.26863815565657434,0.2505482008081189,0.23245824595966355,0.21436829111120814,0.19627833626275276,0.17818838141429738,0.160098426565842,0.1420084717173866,0.12391851686893121,0.10582856202047583,0.08773860717202042,0.06964865232356501,0.051558697475109654,0.03346874262665425,0.01537878777819885,-0.0027111670702565094,-0.020801121918711918,-0.03889107676716731,-0.05698103161562268,-0.07507098646407809
-0.022438508331451928,-0.01796005421134431,-0.013481600091236692,-0.009003145971129074,-0.004524691851021449,-4.6237730913833985e-05,0.004432216389193781,0.008910670509301402,0.01338912462940902,0.01786757874951664,0.022346032869624256,0.026824486989731878,0.03130294110983949,0.03578139522994711,0.040259849350054736,0.04473830347016235,0.049216757590269965,0.05369521171037758,0.058173665830485194,0.06265211995059282
0.27175412566559587,0.24887019002044475,0.22598625437529357,0.20310231873014245,0.18021838308499133,0.1573344474398402,0.1344505117946891,0.11156657614953792,0.0886826405043868,0.06579870485923567,0.042914769214084526,0.02003083356893338,-0.002853102076217716,-0.025737037721368865,-0.04862097336652002,-0.07150490901167111,-0.09438884465682226,-0.1172727803019734,-0.14015671594712448,-0.16304065159227565
0.34498341171216673,0.3146012837600727,0.28421915580797874,0.2538370278558847,0.2234548999037907,0.1930727719516967,0.16269064399960273,0.1323085160475087,0.10192638809541472,0.07154426014332074,0.04116213219122673,0.010780004239132716,-0.01960212371296123,-0.04998425166505525,-0.08036637961714926,-0.11074850756924322,-0.14113063552133723,-0.17151276347343125,-0.2018948914255252,-0.23227701937761921
0.28630108975586266,0.26527573268017185,0.244250375604481,0.22322501852879023,0.20219966145309942,0.1811743043774086,0.16014894730171783,0.13912359022602702,0.11809823315033624,0.09707287607464544,0.07604751899895464,0.05502216192326382,0.033996804847573045,0.012971447771882236,-0.00805390930380858,-0.029079266379499348,-0.05010462345519016,-0.07112998053088099,-0.09215533760657174,-0.11318069468226255
0.12047581576711719,0.116082131969376,0.1116884481716348,0.10729476437389361,0.10290108057615242,0.09850739677841124,0.09411371298067005,0.08972002918292886,0.08532634538518767,0.08093266158744648,0.07653897778970528,0.0721452939919641,0.0677516101942229,0.06335792639648172,0.05896424259874053,0.05457055880099934,0.05017687500325815,0.045783191205516965,0.04138950740777578,0.03699582361003459
-0.18154319748211428,-0.15929192699215294,-0.13704065650219155,-0.1147893860122302,-0.0925381155222688,-0.07028684503230744,-0.04803557454234608,-0.025784304052384688,-0.003533033562423335,0.01871823692753803,0.040969507417499426,0.0632207779074608,0.08547204839742215,0.10772331888738354,0.1299745893773449,0.15222585986730625,0.17447713035726764,0.19672840084722903,0.21897967133719037,0.24123094182715177
-0.20673601947375764,-0.18491781909283808,-0.16309961871191847,-0.1412814183309989,-0.11946321795007928,-0.09764501756915969,-0.07582681718824011,-0.0540086168073205,-0.032190416426400914,-0.010372216045481338,0.01144598433543827,0.03326418471635788,0.055082385097277434,0.07690058547819703,0.09871878585911664,0.1205369862400362,0.1423551866209558,0.16417338700187542,0.18599158738279498,0.2078097877637146
-0.21776664325087752,-0.19484540267750433,-0.17192416210413114,-0.14900292153075795,-0.12608168095738476,-0.10316044038401155,-0.08023919981063839,-0.05731795923726518,-0.034396718663892004,-0.011475478090518826,0.011445762482854376,0.03436700305622758,0.05728824362960073,0.08020948420297394,0.10313072477634713,0.1260519653497203,0.1489732059230935,0.17189444649646668,0.19481568706983987,0.21773692764321306
-0.12490030735580687,-0.10822322855468086,-0.09154614975355482,-0.07486907095242881,-0.0581919921513028,-0.04151491335017679,-0.024837834549050794,-0.00816075574792477,0.008516323053201241,0.025193401854327245,0.04187048065545327,0.058547559456579294,0.07522463825770528,0.09190171705883131,0.10857879585995733,0.12525587466108332,0.14193295346220935,0.15861003226333537,0.17528711106446135,0.1919641898655874
-0.09378599230671447,-0.07588201434102063,-0.05797803637532675,-0.04007405840963291,-0.022170080443939033,-0.004266102478245187,0.013637875487448672,0.03154185345314253,0.04944583141883639,0.06734980938453024,0.08525378735022411,0.10315776531591798,0.12106174328161182,0.1389657212473057,0.15686969921299956,0.1747736771786934,0.19267765514438726,0.21058163311008113,0.22848561107577497,0.24638958904146885
-0.4840441331745931,-0.43415567655832893,-0.38426721994206464,-0.33437876332580047,-0.2844903067095362,-0.234601850093272,-0.18471339347700777,-0.13482493686074348,-0.08493648024447929,-0.0350480236282151,0.014840432988049164,0.06472888960431342,0.11461734622057757,0.16450580283684182,0.21439425945310608,0.26428271606937026,0.3141711726856345,0.3640596293018987,0.4139480859181629,0.46383654253442713
-0.05001408427751991,-0.04525485435335855,-0.040495624429197186,-0.03573639450503582,-0.03097716458087445,-0.02621793465671309,-0.02145870473255173,-0.01669947480839036,-0.011940244884229,-0.007181014960067639,-0.002421785035906272,0.0023374448882550946,0.007096674812416451,0.011855904736577818,0.016615134660739182,0.02137436458490054,0.026133594509061907,0.030892824433223273,0.035652054357384624,0.040411284281546
0.015263341547138785,0.017713312665343782,0.020163283783548785,0.022613254901753782,0.025063226019958786,0.027513197138163782,0.029963168256368782,0.03241313937457378,0.034863110492778786,0.03731308161098378,0.039763052729188786,0.04221302384739378,0.04466299496559878,0.04711296608380378,0.049562937202008786,0.05201290832021378,0.05446287943841878,0.05691285055662378,0.05936282167482878,0.06181279279303378
0.1779263550115569,0.16549617778631154,0.15306600056106617,0.1406358233358208,0.12820564611057544,0.11577546888533007,0.10334529166008471,0.09091511443483932,0.07848493720959396,0.0660547599843486,0.05362458275910322,0.04119440553385784,0.028764228308612493,0.01633405108336711,0.0039038738581217355,-0.008526303367123615,-0.020956480592368994,-0.03338665781761438,-0.04581683504285973,-0.05824701226810511
0.1974712331839926,0.18444377799393727,0.1714163228038819,0.15838886761382656,0.14536141242377118,0.13233395723371585,0.1193065020436605,0.10627904685360515,0.0932515916635498,0.08022413647349445,0.0671966812834391,0.05416922609338374,0.041141770903328406,0.02811431571327305,0.015086860523217692,0.002059405333162359,-0.010968049856893002,-0.023995505046948355,-0.03702296023700368,-0.05005041542705905
-0.17325294459540042,-0.15384874572429558,-0.13444454685319068,-0.11504034798208586,-0.09563614911098099,-0.07623195023987615,-0.056827751368771315,-0.03742355249766645,-0.01801935362656161,0.0013848452445432285,0.02078904411564809,0.040193242986752954,0.05959744185785777,0.07900164072896262,0.09840583960006749,0.11781003847117232,0.13721423734227717,0.15661843621338203,0.17602263508448684,0.19542683395559174
0.047276808652052915,0.050307315768729224,0.05333782288540555,0.05636833000208186,0.059398837118758166,0.06242934423543448,0.0654598513521108,0.06849035846878711,0.07152086558546342,0.07455137270213973,0.07758187981881605,0.08061238693549236,0.08364289405216867,0.08667340116884498,0.0897039082855213,0.09273441540219761,0.09576492251887392,0.09879542963555024,0.10182593675222654,0.10485644386890286
0.1847591640505423,0.1733817924726147,0.16200442089468714,0.15062704931675958,0.139249677738832,0.12787230616090445,0.11649493458297686,0.10511756300504929,0.09374019142712173,0.08236281984919416,0.07098544827126657,0.059608076693339,0.04823070511541145,0.036853333537483865,0.025475961959556294,0.014098590381628737,0.0027212188037011587,-0.00865615277422642,-0.02003352435215397,-0.03141089593008155
0.024830974759715074,0.02380180500068515,0.02277263524165523,0.021743465482625304,0.020714295723595382,0.01968512596456546,0.018655956205535538,0.017626786446505616,0.01659761668747569,0.01556844692844577,0.014539277169415846,0.013510107410385924,0.012480937651356001,0.01145176789232608,0.010422598133296155,0.009393428374266235,0.008364258615236311,0.007335088856206388,0.006305919097176467,0.005276749338146543
0.21582327410461732,0.1975502234158852,0.1792771727271531,0.161004122038421,0.14273107134968888,0.12445802066095676,0.10618496997222465,0.08791191928349254,0.06963886859476043,0.05136581790602832,0.0330927672172962,0.014819716528564075,-0.003453334160168006,-0.021726384848900132,-0.03999943553763225,-0.058272486226364335,-0.07654553691509647,-0.09481858760382858,-0.11309163829256066,-0.13136468898129278
0.33267490019196005,0.301995101398039,0.2713153026041179,0.24063550381019683,0.20995570501627575,0.17927590622235473,0.14859610742843365,0.11791630863451256,0.08723650984059152,0.05655671104667047,0.025876912252749382,-0.0048028865411717005,-0.03548268533509272,-0.0661624841290138,-0.09684228292293488,-0.12752208171685592,-0.158201880510777,-0.18888167930469807,-0.2195614780986191,-0.25024127689254017
0.2875742066255186,0.2669663071711691,0.2463584077168196,0.22575050826247015,0.20514260880812063,0.18453470935377114,0.16392680989942165,0.14331891044507217,0.12271101099072268,0.1021031115363732,0.0814952120820237,0.060887312627674196,0.04027941317332474,0.019671513718975235,-0.0009363857353742663,-0.02154428518972372,-0.04215218464407322,-0.06276008409842274,-0.0833679835527722,-0.10397588300712168
0.12811036380755578,0.1223796775925743,0.11664899137759283,0.11091830516261136,0.10518761894762987,0.09945693273264841,0.09372624651766694,0.08799556030268546,0.082264874087704,0.07653418787272252,0.07080350165774105,0.06507281544275957,0.0593421292277781,0.05361144301279663,0.04788075679781515,0.04215007058283368,0.036419384367852206,0.03068869815287073,0.02495801193788927,0.019227325722907793
-0.2675001370489472,-0.2398767861696431,-0.21225343529033902,-0.18463008441103496,-0.15700673353173086,-0.1293833826524268,-0.10176003177312273,-0.07413668089381867,-0.046513330014514596,-0.01888997913521054,0.008733371744093554,0.03635672262339765,0.06398007350270167,0.09160342438200576,0.11922677526130984,0.14685012614061388,0.17447347701991797,0.20209682789922206,0.2297201787785261,0.2573435296578302
-0.2872509463567938,-0.25798430854060594,-0.2287176707244181,-0.19945103290823027,-0.1701843950920424,-0.14091775727585457,-0.11165111945966671,-0.08238448164347884,-0.05311784382729099,-0.023851206011103153,0.0054154318050847194,0.03468206962127259,0.0639487074374604,0.09321534525364827,0.12248198306983615,0.15174862088602395,0.18101525870221183,0.2102818965183997,0.2395485343345875,0.2688151721507754
-0.33794813705861265,-0.3074346259622329,-0.2769211148658532,-0.24640760376947346,-0.21589409267309373,-0.185380581576714,-0.15486707048033427,-0.12435355938395451,-0.09384004828757478,-0.06332653719119506,-0.032813026094815304,-0.0022995149984355425,0.028213996097944147,0.05872750719432391,0.08924101829070366,0.11975452938708336,0.1502680404834631,0.18078155157984288,0.21129506267622256,0.24180857377260234
0.0754815886675772,0.06733318835108054,0.059184788034583866,0.0510363877180872,0.042887987401590534,0.03473958708509387,0.02659118676859721,0.01844278645210054,0.010294386135603874,0.002145985819107212,-0.006002414497389457,-0.014150814813886128,-0.02229921513038278,-0.03044761544687945,-0.038596015763376124,-0.04674441607987278,-0.05489281639636945,-0.06304121671286611,-0.07118961702936277,-0.07933801734585945
0.11672008956229253,0.10608709721577331,0.09545410486925408,0.08482111252273486,0.07418812017621562,0.0635551278296964,0.052922135483177174,0.04228914313665794,0.03165615079013872,0.021023158443619495,0.010390166097100261,-0.00024282624941897364,-0.010875818595938185,-0.02150881094245742,-0.03214180328897665,-0.04277479563549586,-0.0534077879820151,-0.06404078032853433,-0.07467377267505354,-0.08530676502157278
0.18028764982491938,0.16237284834879412,0.14445804687266886,0.1265432453965436,0.10862844392041832,0.09071364244429309,0.07279884096816783,0.054884039492042555,0.03696923801591731,0.019054436539792063,0.0011396350636667905,-0.016775166412458478,-0.03468996788858371,-0.05260476936470898,-0.07051957084083425,-0.08843437231695947,-0.10634917379308474,-0.12426397526921001,-0.14217877674533524,-0.1600935782214605
0.3100822629822706,0.2798107229812564,0.24953918298024225,0.2192676429792281,0.18899610297821393,0.15872456297719978,0.12845302297618563,0.09818148297517146,0.06790994297415731,0.03763840297314315,0.007366862972128976,-0.0229046770288852,-0.05317621702989932,-0.08344775703091349,-0.11371929703192767,-0.1439908370329418,-0.17426237703395597,-0.20453391703497015,-0.23480545703598427,-0.26507699703699844
0.6086661961795102,0.5549821102503196,0.501298024321129,0.4476139383919384,0.3939298524627478,0.3402457665335572,0.2865616806043666,0.2328775946751759,0.1791935087459853,0.12550942281679467,0.07182533688760402,0.018141250958413353,-0.03554283497077719,-0.08922692089996785,-0.14291100682915853,-0.19659509275834908,-0.2502791786875397,-0.3039632646167304,-0.3576473505459209,-0.4113314364751116
0.5870431372860982,0.5284629947034093,0.46988285212072023,0.41130270953803116,0.3527225669553421,0.2941424243726531,0.23556228178996408,0.176982139207275,0.118401996624586,0.059821854041897014,0.001241711459207935,-0.05733843112348114,-0.11591857370617009,-0.17449871628885916,-0.23307885887154825,-0.2916590014542372,-0.35023914403692624,-0.4088192866196153,-0.46739942920230426,-0.5259795717849933
0.37396679264104216,0.3417183100363158,0.30946982743158935,0.27722134482686295,0.24497286222213654,0.2127243796174102,0.1804758970126838,0.14822741440795734,0.11597893180323096,0.08373044919850457,0.05148196659377815,0.019233483989051725,-0.01301499861567463,-0.04526348122040105,-0.07751196382512748,-0.10976044642985384,-0.14200892903458023,-0.1742574116393067,-0.20650589424403304,-0.2387543768487595
0.3783444838531483,0.34658727213844637,0.3148300604237444,0.2830728487090425,0.2513156369943405,0.2195584252796386,0.18780121356493668,0.1560440018502347,0.12428679013553279,0.09252957842083084,0.060772366706128886,0.02901515499142692,-0.0027420567232749674,-0.03449926843797694,-0.0662564801526789,-0.09801369186738079,-0.12977090358208274,-0.1615281152967847,-0.1932853270114866,-0.22504253872618857
0.2975816680764211,0.27416179218613146,0.25074191629584175,0.22732204040555204,0.20390216451526239,0.18048228862497268,0.15706241273468302,0.1336425368443933,0.11022266095410364,0.08680278506381396,0.06338290917352427,0.03996303328323456,0.016543157392944915,-0.006876718497344787,-0.03029659438763449,-0.05371647027792413,-0.07713634616821384,-0.10055622205850352,-0.12397609794879318,-0.14739597383908287
0.07161236807872287,0.06798841679164812,0.06436446550457334,0.060740514217498584,0.05711656293042382,0.05349261164334905,0.04986866035627428,0.046244709069199516,0.04262075778212475,0.03899680649504998,0.035372855207975215,0.03174890392090045,0.028124952633825685,0.024501001346750914,0.020877050059676147,0.017253098772601384,0.013629147485526617,0.010005196198451846,0.006381244911377086,0.0027572936243023156
-0.3579292331600629,-0.31792693392803384,-0.2779246346960047,-0.23792233546397562,-0.19792003623194654,-0.15791773699991746,-0.1179154377678884,-0.0779131385358593,-0.03791083930383021,0.002091459928198855,0.042093759160227964,0.08209605839225707,0.1220983576242861,0.1621006568563152,0.20210295608834433,0.24210525532037336,0.28210755455240244,0.3221098537844316,0.3621121530164606,0.4021144522484897
-0.13935803430576152,-0.12637079211291377,-0.11338354992006602,-0.10039630772721828,-0.08740906553437053,-0.07442182334152278,-0.061434581148675026,-0.04844733895582728,-0.03546009676297954,-0.022472854570131793,-0.009485612377284037,0.0035016298155637203,0.016488872008411447,0.029476114201259205,0.04246335639410696,0.05545059858695469,0.06843784077980244,0.08142508297265019,0.09441232516549794,0.10739956735834569
-0.01351052859391691,-0.007589005673278769,-0.0016674827526406213,0.004254040167997519,0.010175563088635667,0.0160970860092738,0.02201860892991194,0.02794013185055009,0.03386165477118823,0.03978317769182637,0.04570470061246451,0.05162622353310266,0.05754774645374079,0.06346926937437894,0.06939079229501709,0.07531231521565522,0.08123383813629337,0.0871553610569315,0.09307688397756964,0.0989984068982078
-0.14583782888957197,-0.1284805290629965,-0.11112322923642101,-0.09376592940984554,-0.07640862958327006,-0.059051329756694595,-0.041694029930119114,-0.024336730103543633,-0.0069794302769681585,0.010377869549607309,0.0277351693761828,0.04509246920275829,0.062449769029333746,0.07980706885590924,0.09716436868248472,0.11452166850906018,0.13187896833563567,0.14923626816221114,0.1665935679887866,0.1839508678153621
-0.059496488906403,-0.04990322398448665,-0.04030995906257028,-0.03071669414065393,-0.021123429218737576,-0.011530164296821223,-0.00193689937490487,0.00765636554701149,0.017249630468927843,0.026842895390844192,0.036436160312760556,0.046029425234676916,0.055622690156593255,0.06521595507850962,0.07480922000042597,0.08440248492234231,0.09399574984425868,0.10358901476617505,0.11318227968809139,0.12277554461000775
-0.014145042627925604,-0.009311711209482168,-0.004478379791038725,0.0003549516274047107,0.0051882830458481535,0.010021614464291593,0.014854945882735029,0.01968827730117847,0.02452160871962191,0.029354940138065347,0.03418827155650879,0.03902160297495223,0.04385493439339566,0.048688265811839104,0.05352159723028255,0.058354928648725976,0.06318826006716942,0.06802159148561286,0.07285492290405629,0.07768825432249973
0.06912458555361686,0.06810747145525699,0.06709035735689711,0.06607324325853725,0.06505612916017738,0.0640390150618175,0.06302190096345762,0.06200478686509776,0.06098767276673788,0.05997055866837801,0.05895344457001814,0.05793633047165826,0.056919216373298394,0.05590210227493852,0.05488498817657865,0.053867874078218775,0.0528507599798589,0.05183364588149903,0.050816531783139156,0.04979941768477929
0.31822438186908514,0.294052689802869,0.26988099773665286,0.24570930567043678,0.22153761360422064,0.19736592153800453,0.17319422947178842,0.1490225374055723,0.12485084533935618,0.10067915327314007,0.07650746120692394,0.052335769140707804,0.028164077074491724,0.00399238500827559,-0.02017930705794055,-0.04435099912415663,-0.06852269119037276,-0.09269438325658891,-0.11686607532280496,-0.1410377673890211
0.08690386986167198,0.08096896709441204,0.07503406432715208,0.06909916155989214,0.06316425879263218,0.05722935602537224,0.0512944532581123,0.04535955049085234,0.0394246477235924,0.03348974495633246,0.027554842189072507,0.02161993942181256,0.01568503665455262,0.009750133887292668,0.003815231120032715,-0.00211967164722722,-0.008054574414487172,-0.013989477181747124,-0.01992437994900706,-0.025859282716267015
0.11004719333990849,0.10572797482413077,0.10140875630835303,0.09708953779257529,0.09277031927679756,0.08845110076101982,0.0841318822452421,0.07981266372946436,0.07549344521368663,0.0711742266979089,0.06685500818213116,0.06253578966635343,0.0582165711505757,0.05389735263479796,0.04957813411902023,0.0452589156032425,0.04093969708746477,0.03662047857168703,0.0323012600559093,0.02798204154013157
