0.07773219265938675,0.0716749028603331,0.06561761306127943,0.05956032326222577,0.05350303346317211,0.04744574366411845,0.04138845386506479,0.035331164066011125,0.029273874266957465,0.0232165844679038,0.017159294668850147,0.01110200486979648,0.005044715070742816,-0.001012574728310841,-0.0070698645273644944,-0.013127154326418165,-0.019184444125471822,-0.02524173392452548,-0.03129902372357915,-0.03735631352263279
-0.11016541151172696,-0.09198269459399852,-0.07379997767627007,-0.05561726075854162,-0.03743454384081317,-0.019251826923084726,-0.001069110005356269,0.017113606912372167,0.035296323830100625,0.05347904074782908,0.07166175766555752,0.08984447458328598,0.10802719150101443,0.12620990841874286,0.1443926253364713,0.16257534225419978,0.18075805917192822,0.19894077608965666,0.21712349300738512,0.23530620992511356
-0.27029494731699366,-0.23421777294860371,-0.1981405985802138,-0.16206342421182385,-0.12598624984343396,-0.08990907547504402,-0.05383190110665409,-0.01775472673826419,0.018322447630125745,0.05439962199851569,0.09047679636690557,0.1265539707352955,0.16263114510368545,0.19870831947207535,0.23478549384046524,0.2708626682088552,0.30693984257724516,0.343017016945635,0.379094191314025,0.41517136568241486
-0.16241299956466174,-0.13976236445930115,-0.1171117293539406,-0.09446109424858004,-0.07181045914321946,-0.04915982403785891,-0.026509188932498325,-0.0038585538271377756,0.0187920812782228,0.04144271638358338,0.06409335148894393,0.08674398659430452,0.10939462169966507,0.13204525680502563,0.15469589191038619,0.1773465270157468,0.19999716212110735,0.2226477972264679,0.24529843233182852,0.267949067437189
-0.20002503251156217,-0.17261637757621556,-0.14520772264086898,-0.1177990677055224,-0.09039041277017579,-0.0629817578348292,-0.035573102899482595,-0.008164447964136026,0.019244206971210577,0.04665286190655718,0.07406151684190376,0.10147017177725035,0.12887882671259696,0.15628748164794354,0.1836961365832901,0.21110479151863673,0.2385134464539833,0.26592210138932987,0.29333075632467653,0.3207394112600231
-0.1805008146206834,-0.1597901430642864,-0.1390794715078894,-0.11836879995149241,-0.0976581283950954,-0.0769474568386984,-0.05623678528230139,-0.035526113725904404,-0.014815442169507385,0.00589522938688963,0.026605900943286617,0.04731657249968363,0.06802724405608064,0.08873791561247764,0.10944858716887461,0.13015925872527168,0.15086993028166867,0.17158060183806562,0.19229127339446267,0.2130019449508596
-0.11791475081378691,-0.10122972586824544,-0.084544700922704,-0.06785967597716253,-0.05117465103162106,-0.0344896260860796,-0.01780460114053812,-0.0011195761949966687,0.015565448750544806,0.032250473696086274,0.04893549864162773,0.0656205235871692,0.08230554853271069,0.09899057347825213,0.11567559842379357,0.13236062336933507,0.14904564831487654,0.165730673260418,0.1824156982059595,0.1991007231515009
-0.1004093401454016,-0.09081311715946289,-0.08121689417352418,-0.07162067118758547,-0.062024448201646765,-0.05242822521570806,-0.04283200222976935,-0.03323577924383066,-0.023639556257891943,-0.014043333271953236,-0.004447110286014539,0.0051491126999241715,0.014745335685862879,0.02434155867180158,0.03393778165774027,0.04353400464367899,0.053130227629617686,0.0627264506155564,0.07232267360149511,0.08191889658743379
-0.07563573128351131,-0.07146292671881382,-0.06729012215411635,-0.06311731758941887,-0.05894451302472139,-0.05477170846002391,-0.050598903895326425,-0.046426099330628946,-0.04225329476593147,-0.03808049020123398,-0.033907685636536504,-0.02973488107183902,-0.025562076507141537,-0.021389271942444058,-0.017216467377746583,-0.013043662813049094,-0.008870858248351612,-0.004698053683654141,-0.0005252491189566486,0.003647555445740823
-0.0375364908880889,-0.03748820606310268,-0.03743992123811645,-0.03739163641313022,-0.037343351588144,-0.037295066763157775,-0.037246781938171554,-0.037198497113185326,-0.0371502122881991,-0.03710192746321288,-0.03705364263822665,-0.03700535781324042,-0.0369570729882542,-0.03690878816326797,-0.036860503338281746,-0.036812218513295525,-0.0367639336883093,-0.03671564886332307,-0.03666736403833685,-0.03661907921335062
-0.08439968253163266,-0.07773191790405201,-0.07106415327647139,-0.06439638864889075,-0.05772862402131011,-0.05106085939372947,-0.04439309476614883,-0.0377253301385682,-0.031057565510987564,-0.024389800883406924,-0.017722036255826294,-0.011054271628245651,-0.004386507000665011,0.0022812576269156185,0.008949022254496251,0.015616786882076898,0.02228455150965753,0.028952316137238164,0.035620080764818804,0.04228784539239944
-0.06741429968019982,-0.05338754406368102,-0.03936078844716224,-0.02533403283064343,-0.011307277214124632,0.002719478402394157,0.016746234018912964,0.03077298963543175,0.04479974525195055,0.05882650086846936,0.07285325648498815,0.08688001210150695,0.10090676771802576,0.11493352333454454,0.12896027895106332,0.14298703456758216,0.15701379018410094,0.17104054580061973,0.18506730141713854,0.19909405703365732
-0.16387240115442825,-0.14319770566461526,-0.12252301017480226,-0.10184831468498923,-0.08117361919517622,-0.06049892370536322,-0.0398242282155502,-0.019149532725737207,0.001525162764075813,0.022199858253888833,0.042874553743701825,0.06354924923351485,0.08422394472332786,0.10489864021314085,0.12557333570295387,0.14624803119276691,0.1669227266825799,0.1875974221723929,0.20827211766220594,0.22894681315201887
-0.17699584799587412,-0.15451928582187227,-0.13204272364787045,-0.1095661614738686,-0.08708959929986676,-0.06461303712586493,-0.042136474951863075,-0.019659912777861253,0.0028166493961405996,0.02529321157014245,0.047769773744144275,0.07024633591814612,0.09272289809214798,0.1151994602661498,0.13767602244015162,0.1601525846141535,0.18262914678815534,0.20510570896215716,0.22758227113615903,0.2500588333101608
0.06820476351953265,0.06169923565822912,0.055193707796925603,0.04868817993562207,0.04218265207431854,0.03567712421301501,0.02917159635171148,0.022666068490407955,0.016160540629104422,0.009655012767800892,0.0031494849064973678,-0.0033560429548061647,-0.009861570816109697,-0.01636709867741322,-0.022872626538716745,-0.029378154400020284,-0.03588368226132381,-0.042389210122627335,-0.048894737983930875,-0.05540026584523439
0.1308068523617133,0.11512249369860365,0.09943813503549404,0.08375377637238439,0.06806941770927476,0.052385059046165125,0.03670070038305549,0.021016341719945868,0.005331983056836223,-0.01035237560627342,-0.026036734269383046,-0.04172109293249268,-0.05740545159560233,-0.07308981025871196,-0.08877416892182158,-0.10445852758493124,-0.12014288624804087,-0.13582724491115047,-0.15151160357426016,-0.16719596223736974
0.06350517199406945,0.05628471129842909,0.04906425060278873,0.04184378990714837,0.034623329211508014,0.027402868515867655,0.020182407820227292,0.01296194712458694,0.005741486428946577,-0.0014789742666937852,-0.008699434962334138,-0.0159198956579745,-0.023140356353614864,-0.030360817049255216,-0.03758127774489557,-0.04480173844053594,-0.05202219913617629,-0.059242659831816646,-0.06646312052745702,-0.07368358122309736
0.014795540653461139,0.018383170153640938,0.021970799653820733,0.02555842915400053,0.029146058654180327,0.032733688154360126,0.03632131765453992,0.039908947154719716,0.04349657665489952,0.047084206155079314,0.05067183565525911,0.05425946515543891,0.05784709465561871,0.0614347241557985,0.0650223536559783,0.0686099831561581,0.0721976126563379,0.07578524215651769,0.07937287165669749,0.08296050115687728
-0.0934098999485132,-0.0825739275947027,-0.07173795524089219,-0.060901982887081665,-0.05006601053327116,-0.03923003817946065,-0.028394065825650135,-0.017558093471839634,-0.006722121118029118,0.004113851235781398,0.0149498235895919,0.025785795943402415,0.036621768297212934,0.04745774065102343,0.058293713004833936,0.06912968535864446,0.07996565771245497,0.09080163006626547,0.101637602420076,0.11247357477388649
