-0.28295446893487175,-0.24739438385466905,-0.21183429877446636,-0.17627421369426366,-0.14071412861406096,-0.10515404353385822,-0.0695939584536555,-0.034033873373452816,0.0015262117067499081,0.03708629678695263,0.07264638186715532,0.10820646694735801,0.14376655202756078,0.17932663710776348,0.21488672218796617,0.2504468072681689,0.2860068923483716,0.3215669774285743,0.35712706250877707,0.39268714758897977
-0.17781634950914926,-0.15440006668701473,-0.1309837838648802,-0.10756750104274566,-0.08415121822061113,-0.06073493539847659,-0.03731865257634204,-0.013902369754207528,0.009513913067927024,0.032930195890061575,0.05634647871219609,0.07976276153433062,0.10317904435646519,0.12659532717859973,0.15001161000073424,0.1734278928228688,0.19684417564500334,0.22026045846713782,0.2436767412892724,0.26709302411140695
-0.039942812236892444,-0.028749032760630525,-0.017555253284368605,-0.006361473808106671,0.0048323056681552345,0.01602608514441716,0.027219864620679088,0.038413644096941,0.04960742357320293,0.060801203049464854,0.07199498252572677,0.08318876200198869,0.09438254147825062,0.10557632095451253,0.11677010043077445,0.1279638799070364,0.1391576593832983,0.1503514388595602,0.16154521833582214,0.17273899781208407
-0.0750566198950712,-0.05494899518155563,-0.03484137046804006,-0.014733745754524491,0.00537387895899108,0.025481503672506664,0.04558912838602225,0.06569675309953782,0.08580437781305339,0.10591200252656899,0.12601962724008456,0.1461272519536001,0.16623487666711573,0.18634250138063127,0.20645012609414684,0.22655775080766244,0.246665375521178,0.2667730002346936,0.2868806249482092,0.3069882496617248
-0.4841964281168834,-0.4249410174742732,-0.365685606831663,-0.30643019618905276,-0.24717478554644257,-0.18791937490383231,-0.12866396426122206,-0.06940855361861191,-0.010153142976001658,0.04910226766660858,0.10835767830921876,0.16761308895182894,0.22686849959443925,0.2861239102370494,0.3453793208796596,0.4046347315222699,0.46389014216488006,0.5231455528074903,0.5824009634501006,0.6416563740927108
-0.597336315805894,-0.5196599180170978,-0.4419835202283017,-0.36430712243950547,-0.2866307246507094,-0.20895432686191318,-0.13127792907311697,-0.05360153128432085,0.02407486650447535,0.10175126429327155,0.17942766208206767,0.25710405987086377,0.33478045765966,0.41245685544845617,0.4901332532372523,0.5678096510260486,0.6454860488148446,0.7231624466036408,0.8008388443924371,0.8785152421812332
-0.5756234307948848,-0.5006179205867932,-0.4256124103787018,-0.35060690017061025,-0.2756013899625188,-0.20059587975442733,-0.1255903695463358,-0.05058485933824436,0.024420650869847155,0.09942616107793868,0.17443167128603013,0.24943718149412158,0.3244426917022132,0.3994482019103046,0.47445371211839604,0.5494592223264876,0.6244647325345791,0.6994702427426706,0.7744757529507621,0.8494812631588536
-0.5652550375574067,-0.49158597606954235,-0.4179169145816781,-0.3442478530938139,-0.27057879160594966,-0.19690973011808535,-0.12324066863022101,-0.04957160714235681,0.024097454345507502,0.0977665158333718,0.17143557732123602,0.24510463880910024,0.3187737002969646,0.39244276178482884,0.46611182327269307,0.5397808847605574,0.6134499462484216,0.6871190077362859,0.7607880692241502,0.8344571307120145
-0.38467673399573804,-0.33308557747304174,-0.2814944209503455,-0.2299032644276492,-0.1783121079049529,-0.12672095138225659,-0.07512979485956028,-0.02353863833686401,0.028052518185832293,0.07964367470852862,0.13123483123122487,0.18282598775392114,0.23441714427661753,0.2860083007993138,0.33759945732201,0.38919061384470643,0.4407817703674027,0.4923729268900989,0.5439640834127952,0.5955552399354916
-0.4353442368158241,-0.3781780673609303,-0.3210118979060365,-0.26384572845114274,-0.20667955899624896,-0.14951338954135512,-0.09234722008646132,-0.03518105063156754,0.021985118823326266,0.0791512882782201,0.13631745773311385,0.1934836271880076,0.2506497966429015,0.30781596609779527,0.364982135552689,0.4221483050075829,0.47931447446247666,0.5364806439173704,0.5936468133722643,0.6508129828271582
-0.4284475138081523,-0.3745514577697106,-0.320655401731269,-0.2667593456928273,-0.21286328965438567,-0.15896723361594395,-0.10507117757750227,-0.05117512153906063,0.0027209344993810447,0.056616990537822744,0.11051304657626439,0.164409102614706,0.21830515865314776,0.2722012146915894,0.32609727073003103,0.3799933267684728,0.43388938280691447,0.4877854388453561,0.5416814948837978,0.5955775509222395
-0.5853454203940579,-0.5254447448393542,-0.46554406928465064,-0.405643393729947,-0.3457427181752434,-0.28584204262053975,-0.22594136706583606,-0.16604069151113246,-0.10614001595642882,-0.04623934040172516,0.01366133515297844,0.07356201070768204,0.13346268626238575,0.19336336181708935,0.2532640373717929,0.31316471292649667,0.3730653884812003,0.4329660640359039,0.4928667395906076,0.5527674151453112
-0.49393579316867836,-0.4443995130293955,-0.39486323289011277,-0.34532695275083,-0.2957906726115472,-0.24625439247226438,-0.19671811233298156,-0.1471818321936988,-0.09764555205441598,-0.04810927191513316,0.0014270082241495995,0.05096328836343236,0.10049956850271524,0.150035848641998,0.19957212878128078,0.24910840892056363,0.2986446890598464,0.34818096919912916,0.397717249338412,0.44725352947769487
-0.24905669439330835,-0.2189595794651289,-0.18886246453694944,-0.15876534960876998,-0.12866823468059052,-0.09857111975241103,-0.06847400482423155,-0.03837688989605211,-0.00827977496787264,0.02181733996030684,0.05191445488848628,0.08201156981666573,0.11210868474484523,0.14220579967302469,0.17230291460120412,0.20240002952938363,0.23249714445756306,0.26259425938574255,0.29269137431392206,0.3227884892421015
-0.33899876174419846,-0.3006232811750625,-0.26224780060592656,-0.22387232003679058,-0.18549683946765466,-0.14712135889851868,-0.1087458783293827,-0.07037039776024676,-0.031994917191110785,0.006380563378025193,0.04475604394716113,0.08313152451629707,0.12150700508543308,0.15988248565456903,0.19825796622370495,0.23663344679284096,0.2750089273619769,0.31338440793111283,0.35175988850024886,0.39013536906938484
-0.15275726575542697,-0.1334193919241629,-0.11408151809289888,-0.09474364426163484,-0.07540577043037078,-0.056067896599106735,-0.03673002276784267,-0.017392148936578644,0.001945724894685412,0.021283598725949465,0.040621472557213496,0.05995934638847754,0.07929722021974162,0.09863509405100565,0.11797296788226969,0.13731084171353375,0.15664871554479778,0.17598658937606182,0.19532446320732588,0.21466233703858995
-0.2642361737798954,-0.22903560551846774,-0.19383503725704015,-0.1586344689956125,-0.12343390073418493,-0.08823333247275732,-0.0530327642113297,-0.01783219594990211,0.017368372311525507,0.05256894057295313,0.08776950883438073,0.12297007709580832,0.15817064535723596,0.19337121361866355,0.22857178188009114,0.2637723501415188,0.2989729184029464,0.33417348666437396,0.3693740549258016,0.40457462318722925
-0.2636541439515018,-0.22761748410128024,-0.19158082425105877,-0.1555441644008373,-0.1195075045506158,-0.0834708447003943,-0.0474341848501728,-0.01139752499995135,0.024639134850270153,0.060675794700491656,0.09671245455071312,0.1327491144009346,0.16878577425115612,0.20482243410137757,0.24085909395159905,0.2768957538018206,0.31293241365204205,0.3489690735022635,0.38500573335248506,0.42104239320270653
-0.29193943650245985,-0.2496020845236207,-0.20726473254478167,-0.16492738056594253,-0.1225900285871035,-0.08025267660826438,-0.03791532462942526,0.0044220273494137985,0.0467593793282529,0.089096731307092,0.13143408328593106,0.17377143526477012,0.21610878724360927,0.25844613922244836,0.30078349120128745,0.3431208431801266,0.3854581951589656,0.42779554713780465,0.47013289911664385,0.5124702510954829
-0.46865592598885986,-0.40836436475868,-0.34807280352850023,-0.28778124229832036,-0.2274896810681406,-0.16719811983796073,-0.1069065586077809,-0.04661499737760111,0.013676563852578733,0.07396812508275857,0.13425968631293836,0.19455124754311814,0.25484280877329807,0.3151343700034778,0.37542593123365764,0.4357174924638375,0.4960090536940173,0.5563006149241971,0.616592176154377,0.6768837373845569
-0.405300528136664,-0.3522510156810933,-0.2992015032255227,-0.24615199076995203,-0.19310247831438143,-0.14005296585881077,-0.08700345340324009,-0.03395394094766946,0.0190955715079012,0.07214508396347186,0.12519459641904246,0.1782441088746131,0.2312936213301838,0.2843431337857544,0.33739264624132503,0.39044215869689575,0.44349167115246635,0.49654118360803695,0.5495906960636077,0.6026402085191784
-0.46524106258159886,-0.4124721891762076,-0.3597033157708164,-0.3069344423654251,-0.2541655689600339,-0.20139669555464262,-0.14862782214925135,-0.09585894874386014,-0.04309007533846888,0.009678798066922387,0.062447671472313594,0.1152165448777048,0.16798541828309613,0.22075429168848734,0.27352316509387853,0.32629203849926985,0.37906091190466107,0.4318297853100523,0.4845986587154436,0.5373675321208349
-0.3843877509789252,-0.3366812273628435,-0.28897470374676193,-0.24126818013068024,-0.19356165651459867,-0.14585513289851698,-0.09814860928243532,-0.05044208566635369,-0.0027355620502720474,0.04497096156580962,0.09267748518189123,0.14038400879797286,0.18809053241405455,0.23579705603013618,0.28350357964621775,0.3312101032622995,0.3789166268783811,0.4266231504944627,0.47432967411054444,0.5220361977266261
-0.16171269605777985,-0.13508221216466584,-0.10845172827155183,-0.0818212443784378,-0.05519076048532376,-0.02856027659220972,-0.0019297926990956837,0.024700691194018326,0.051331175087132364,0.0779616589802464,0.10459214287336041,0.13122262676647442,0.1578531106595885,0.18448359455270252,0.21111407844581653,0.2377445623389306,0.2643750462320446,0.2910055301251586,0.3176360140182727,0.34426649791138675
-0.4311907990123226,-0.3792102431887798,-0.32722968736523705,-0.2752491315416943,-0.2232685757181516,-0.17128801989460882,-0.11930746407106602,-0.0673269082475233,-0.015346352423980525,0.03663420339956225,0.08861475922310497,0.14059531504664768,0.1925758708701905,0.24455642669373323,0.29653698251727595,0.3485175383408188,0.40049809416436155,0.4524786499879042,0.5044592058114471,0.5564397616349899
-0.30868883266347463,-0.26589274666119994,-0.22309666065892536,-0.18030057465665067,-0.1375044886543761,-0.0947084026521014,-0.051912316649826734,-0.009116230647552126,0.03367985535472255,0.0764759413569972,0.11927202735927184,0.16206811336154645,0.20486419936382116,0.24766028536609577,0.29045637136837044,0.3332524573706451,0.3760485433729197,0.41884462937519434,0.46164071537746904,0.5044368013797438
-0.3489265522837628,-0.2982983377812188,-0.24767012327867483,-0.19704190877613081,-0.14641369427358686,-0.09578547977104285,-0.045157265268498864,0.005470949234045064,0.056099163736589075,0.10672737823913307,0.15735559274167701,0.20798380724422097,0.258612021746765,0.30924023624930896,0.3598684507518529,0.410496665254397,0.4611248797569409,0.5117530942594848,0.5623813087620289,0.6130095232645729
-0.2744443876297067,-0.22581140914055955,-0.17717843065141256,-0.12854545216226546,-0.0799124736731184,-0.031279495183971356,0.01735348330517575,0.06598646179432277,0.11461944028346986,0.16325241877261695,0.21188539726176397,0.260518375750911,0.30915135424005813,0.3577843327292052,0.40641731121835223,0.4550502897074994,0.5036832681966464,0.5523162466857934,0.6009492251749405,0.6495822036640877
-0.5519354259268796,-0.47302563585826796,-0.3941158457896563,-0.31520605572104465,-0.23629626565243309,-0.15738647558382138,-0.07847668551520973,0.0004331045534018696,0.07934289462201352,0.1582526846906252,0.2371624747592368,0.3160722648278484,0.3949820548964601,0.47389184496507175,0.5528016350336833,0.631711425102295,0.7106212151709066,0.7895310052395182,0.8684407953081299,0.9473505853767417
-0.493123412759489,-0.4214838908646825,-0.34984436896987614,-0.27820484707506976,-0.20656532518026335,-0.13492580328545692,-0.06328628139065048,0.008353240504155895,0.07999276239896233,0.15163228429376877,0.22327180618857512,0.2949113280833815,0.366550849978188,0.43819037187299437,0.5098298937678007,0.5814694156626072,0.6531089375574136,0.72474845945222,0.7963879813470265,0.8680275032418329
-0.538689373427985,-0.4633742265559929,-0.3880590796840009,-0.31274393281200874,-0.23742878594001676,-0.16211363906802467,-0.08679849219603258,-0.01148334532404055,0.06383180154795154,0.13914694841994363,0.21446209529193563,0.28977724216392764,0.3650923890359198,0.4404075359079118,0.5157226827799039,0.591037829651896,0.666352976523888,0.7416681233958801,0.8169832702678722,0.8922984171398642
-0.5757924421971587,-0.5011947288361893,-0.42659701547521994,-0.3519993021142505,-0.27740158875328114,-0.20280387539231165,-0.12820616203134222,-0.053608448670372816,0.020989264690596643,0.09558697805156612,0.1701846914125355,0.24478240477350488,0.3193801181344744,0.39397783149544385,0.46857554485641323,0.5431732582173827,0.6177709715783521,0.6923686849393216,0.766966398300291,0.8415641116612604
-0.611289463145478,-0.5347379305664222,-0.45818639798736616,-0.38163486540831026,-0.30508333282925426,-0.22853180025019834,-0.15198026767114234,-0.07542873509208645,0.001122797486969529,0.07767433006602549,0.1542258626450814,0.2307773952241373,0.3073289278031933,0.3838804603822492,0.4604319929613051,0.5369835255403612,0.6135350581194171,0.690086590698473,0.766638123277529,0.843189655856585
-0.34527853578964374,-0.30015606809689366,-0.2550336004041436,-0.2099111327113935,-0.16478866501864342,-0.11966619732589331,-0.07454372963314321,-0.02942126194039313,0.015701205752356964,0.06082367344510707,0.10594614113785714,0.1510686088306072,0.19619107652335735,0.2413135442161074,0.2864360119088575,0.3315584796016076,0.3766809472943577,0.42180341498710777,0.4669258826798579,0.512048350372608
-0.23447911488653755,-0.20025094130484633,-0.1660227677231551,-0.13179459414146388,-0.09756642055977267,-0.06333824697808145,-0.0291100733963902,0.005118100185300997,0.039346273766992235,0.07357444734868347,0.10780262093037468,0.14203079451206588,0.17625896809375716,0.21048714167544835,0.24471531525713958,0.27894348883883086,0.313171662420522,0.34739983600221325,0.38162800958390447,0.41585618316559575
-0.3241501636008056,-0.286360201546937,-0.24857023949306842,-0.21078027743919978,-0.17299031538533122,-0.1352003533314626,-0.09741039127759399,-0.05962042922372543,-0.021830467169856815,0.015959494884011792,0.053749456937880365,0.09153941899174893,0.1293293810456176,0.16711934309948617,0.20490930515335473,0.24269926720722337,0.28048922926109193,0.3182791913149605,0.35606915336882916,0.3938591154226978
-0.18205027085724063,-0.15676931626716284,-0.1314883616770851,-0.10620740708700736,-0.08092645249692966,-0.0556454979068519,-0.030364543316774142,-0.005083588726696425,0.020197365863381334,0.045478320453459085,0.07075927504353681,0.09604022963361454,0.12132118422369231,0.14660213881377004,0.17188309340384778,0.19716404799392556,0.2224450025840033,0.24772595717408097,0.27300691176415876,0.29828786635423654
-0.29724487390247545,-0.25973810823923343,-0.22223134257599148,-0.18472457691274946,-0.1472178112495075,-0.10971104558626552,-0.07220427992302353,-0.034697514259781556,0.0028092514034604443,0.040316017066702445,0.0778227827299444,0.11532954839318636,0.1528363140564284,0.19034307971967035,0.22784984538291234,0.2653566110461544,0.30286337670939634,0.3403701423726383,0.3778769080358803,0.4153836736991223
-0.17433682741350226,-0.1479239951580485,-0.1215111629025948,-0.09509833064714103,-0.06868549839168732,-0.04227266613623358,-0.01585983388077984,0.01055299837467387,0.036965830630127615,0.06337866288558136,0.08979149514103507,0.11620432739648878,0.14261715965194255,0.16902999190739626,0.19544282416284997,0.22185565641830374,0.24826848867375745,0.27468132092921116,0.3010941531846649,0.3275069854401187
-0.44076591254277825,-0.3876772434206706,-0.334588574298563,-0.28149990517645535,-0.2284112360543477,-0.17532256693224008,-0.12223389781013239,-0.06914522868802478,-0.016056559565917103,0.037032109556190566,0.09012077867829818,0.1432094478004058,0.1962981169225135,0.2493867860446211,0.30247545516672875,0.35556412428883644,0.40865279341094407,0.4617414625330517,0.5148301316551593,0.5679188007772671
-0.4972502388682943,-0.44140252481683645,-0.38555481076537856,-0.3297070967139207,-0.27385938266246285,-0.21801166861100496,-0.16216395455954702,-0.1063162405080892,-0.05046852645663129,0.005379187594826605,0.06122690164628445,0.1170746156977423,0.17292232974920024,0.22877004380065807,0.2846177578521159,0.34046547190357385,0.39631318595503173,0.45216090000648956,0.5080086140579475,0.5638563281094054
-0.36484417142934095,-0.3205396275390448,-0.2762350836487487,-0.23193053975845257,-0.18762599586815648,-0.14332145197786034,-0.0990169080875642,-0.05471236419726812,-0.010407820306971974,0.033896723583324156,0.07820126747362025,0.12250581136391633,0.1668103552542125,0.2111148991445086,0.2554194430348047,0.2997239869251009,0.34402853081539697,0.3883330747056931,0.43263761859598926,0.4769421624862854
-0.1936576522936324,-0.16777673886397698,-0.1418958254343216,-0.11601491200466622,-0.09013399857501088,-0.06425308514535548,-0.03837217171570009,-0.012491258286044735,0.013389655143610658,0.03927056857326605,0.06515148200292141,0.09103239543257677,0.1169133088622322,0.14279422229188754,0.1686751357215429,0.19455604915119834,0.2204369625808537,0.24631787601050908,0.27219878944016446,0.2980797028698199
-0.4977482050917379,-0.4421152650227601,-0.38648232495378243,-0.33084938488480464,-0.27521644481582686,-0.2195835047468491,-0.1639505646778713,-0.10831762460889358,-0.052684684539915774,0.0029482555290620133,0.05858119559803975,0.11421413566701749,0.16984707573599533,0.22548001580497307,0.2811129558739508,0.3367458959429287,0.3923788360119064,0.44801177608088416,0.503644716149862,0.5592776562188397
-0.4722184186982963,-0.4192725447936174,-0.36632667088893855,-0.3133807969842597,-0.2604349230795808,-0.20748904917490188,-0.154543175270223,-0.10159730136554415,-0.04865142746086523,0.0042944464438136876,0.057240320348492545,0.1101861942531714,0.16313206815785036,0.21607794206252923,0.2690238159672081,0.321969689871887,0.3749155637765659,0.42786143768124474,0.4808073115859237,0.5337531854906027
-0.15044605915091375,-0.1212211303006488,-0.09199620145038384,-0.06277127260011886,-0.03354634374985391,-0.004321414899588927,0.02490351395067604,0.05412844280094099,0.08335337165120596,0.11257830050147094,0.1418032293517359,0.17102815820200085,0.20025308705226585,0.2294780159025308,0.25870294475279576,0.28792787360306077,0.31715280245332567,0.3463777313035906,0.3756026601538557,0.40482758900412064
-0.17418643913216758,-0.1420943371195506,-0.11000223510693363,-0.07791013309431669,-0.04581803108169974,-0.013725929069082793,0.01836617294353418,0.05045827495615113,0.0825503769687681,0.11464247898138508,0.146734580994002,0.17882668300661894,0.21091878501923594,0.2430108870318529,0.27510298904446984,0.3071950910570868,0.3392871930697038,0.3713792950823207,0.4034713970949377,0.43556349910755465
-0.2671713669834277,-0.22949332528605748,-0.19181528358868727,-0.15413724189131706,-0.11645920019394687,-0.07878115849657663,-0.04110311679920642,-0.0034250751018362197,0.03425296659553401,0.07193100829290423,0.10960904999027442,0.1472870916876446,0.18496513338501486,0.22264317508238507,0.2603212167797553,0.2979992584771255,0.3356773001744957,0.37335534187186586,0.41103338356923613,0.4487114252666064
-0.18074194677555855,-0.1604633513226102,-0.1401847558696619,-0.11990616041671352,-0.09962756496376518,-0.07934896951081682,-0.05907037405786847,-0.03879177860492014,-0.018513183151971785,0.0017654123009765675,0.022044007753924903,0.042322603206873234,0.06260119865982161,0.08287979411276994,0.10315838956571828,0.12343698501866665,0.14371558047161498,0.16399417592456333,0.1842727713775117,0.20455136683046005
