0.338303106813238,0.34049610786971496,0.34268910892619187,0.3448821099826688,0.3470751110391458,0.3492681120956227,0.35146111315209966,0.3536541142085766,0.3558471152650535,0.3580401163215305,0.3602331173780074,0.36242611843448436,0.3646191194909613,0.3668121205474382,0.3690051216039152,0.3711981226603921,0.37339112371686906,0.375584124773346,0.3777771258298229,0.3799701268862999
0.2840316512905084,0.29060125020556576,0.29717084912062314,0.30374044803568045,0.31031004695073783,0.31687964586579515,0.3234492447808525,0.3300188436959099,0.3365884426109672,0.3431580415260246,0.34972764044108196,0.3562972393561393,0.36286683827119665,0.36943643718625396,0.37600603610131134,0.3825756350163687,0.389145233931426,0.3957148328464834,0.4022844317615407,0.4088540306765981
0.2805159339800752,0.288436434994242,0.29635693600840873,0.30427743702257554,0.31219793803674234,0.3201184390509091,0.3280389400650759,0.3359594410792427,0.34387994209340944,0.35180044310757624,0.359720944121743,0.3676414451359098,0.3755619461500766,0.38348244716424335,0.39140294817841015,0.3993234491925769,0.4072439502067437,0.4151644512209105,0.42308495223507725,0.43100545324924405
0.2851544988118489,0.29244306919695884,0.2997316395820688,0.3070202099671787,0.3143087803522887,0.32159735073739865,0.3288859211225086,0.3361744915076185,0.34346306189272846,0.35075163227783845,0.3580402026629484,0.36532877304805833,0.37261734343316827,0.37990591381827826,0.3871944842033882,0.39448305458849814,0.4017716249736081,0.40906019535871807,0.41634876574382795,0.42363733612893795
0.25625362399641394,0.2654862577853372,0.27471889157426044,0.28395152536318374,0.293184159152107,0.30241679294103024,0.31164942672995355,0.3208820605188768,0.33011469430780005,0.3393473280967233,0.3485799618856466,0.35781259567456986,0.3670452294634931,0.3762778632524164,0.38551049704133966,0.3947431308302629,0.4039757646191862,0.41320839840810947,0.4224410321970327,0.43167366598595597
0.24363355765800288,0.25402025859825483,0.2644069595385068,0.27479366047875875,0.2851803614190107,0.2955670623592627,0.3059537632995147,0.31634046423976664,0.3267271651800186,0.33711386612027056,0.34750056706052257,0.3578872680007745,0.3682739689410265,0.37866066988127844,0.3890473708215304,0.39943407176178236,0.4098207727020344,0.42020747364228633,0.4305941745825383,0.44098087552279025
0.3228987130466156,0.3265552580079249,0.33021180296923414,0.3338683479305434,0.33752489289185267,0.3411814378531619,0.3448379828144712,0.34849452777578044,0.3521510727370897,0.35580761769839897,0.3594641626597082,0.3631207076210175,0.36677725258232674,0.37043379754363603,0.3740903425049453,0.3777468874662545,0.3814034324275638,0.38505997738887304,0.3887165223501823,0.3923730673114916
0.3184042520594618,0.3225666544283788,0.3267290567972958,0.33089145916621276,0.3350538615351298,0.33921626390404674,0.3433786662729637,0.3475410686418807,0.3517034710107977,0.3558658733797147,0.36002827574863167,0.3641906781175487,0.36835308048646564,0.3725154828553826,0.3766778852242996,0.3808402875932166,0.3850026899621336,0.38916509233105057,0.39332749469996753,0.39748989706888455
0.2988828555402392,0.304803535139292,0.31072421473834483,0.3166448943373977,0.32256557393645047,0.3284862535355033,0.33440693313455616,0.34032761273360895,0.3462482923326618,0.35216897193171465,0.35808965153076744,0.3640103311298203,0.36993101072887313,0.3758516903279259,0.38177236992697877,0.38769304952603156,0.3936137291250844,0.39953440872413726,0.40545508832319005,0.4113757679222429
0.31567474401482337,0.3185466676213836,0.3214185912279438,0.32429051483450405,0.32716243844106424,0.33003436204762443,0.3329062856541847,0.33577820926074486,0.3386501328673051,0.3415220564738653,0.3443939800804255,0.34726590368698573,0.3501378272935459,0.35300975090010617,0.35588167450666636,0.3587535981132266,0.3616255217197868,0.364497445326347,0.3673693689329072,0.3702412925394674
0.3207299108098063,0.3246945546268971,0.32865919844398794,0.3326238422610787,0.33658848607816955,0.3405531298952603,0.34451777371235115,0.348482417529442,0.35244706134653275,0.3564117051636236,0.36037634898071436,0.3643409927978052,0.368305636614896,0.3722702804319868,0.3762349242490776,0.3801995680661684,0.3841642118832592,0.38812885570035005,0.3920934995174408,0.39605814333453165
0.39963416236347604,0.39654748866227374,0.39346081496107144,0.3903741412598691,0.3872874675586668,0.3842007938574644,0.3811141201562621,0.3780274464550598,0.37494077275385745,0.37185409905265515,0.3687674253514528,0.3656807516502505,0.3625940779490482,0.35950740424784583,0.3564207305466435,0.35333405684544117,0.35024738314423887,0.34716070944303656,0.3440740357418342,0.3409873620406319
0.3742683282305676,0.3715883427840805,0.36890835733759336,0.36622837189110624,0.3635483864446192,0.36086840099813206,0.35818841555164493,0.3555084301051578,0.3528284446586707,0.35014845921218357,0.34746847376569645,0.34478848831920933,0.34210850287272226,0.33942851742623514,0.336748531979748,0.3340685465332609,0.3313885610867738,0.32870857564028666,0.32602859019379954,0.3233486047473124
0.36925830668822157,0.36727181829885014,0.36528532990947865,0.3632988415201072,0.36131235313073573,0.3593258647413643,0.3573393763519928,0.3553528879626214,0.35336639957324995,0.35137991118387846,0.349393422794507,0.34740693440513554,0.3454204460157641,0.3434339576263926,0.3414474692370212,0.3394609808476497,0.33747449245827826,0.33548800406890683,0.33350151567953534,0.3315150272901639
0.3375022331785545,0.3386999064378488,0.3398975796971431,0.34109525295643744,0.34229292621573176,0.3434905994750261,0.3446882727343204,0.3458859459936147,0.34708361925290904,0.34828129251220336,0.3494789657714977,0.350676639030792,0.3518743122900863,0.35307198554938063,0.35426965880867495,0.3554673320679692,0.35666500532726353,0.35786267858655785,0.35906035184585217,0.3602580251051465
0.3353054720620816,0.3363086580641098,0.337311844066138,0.33831503006816616,0.33931821607019436,0.34032140207222256,0.34132458807425076,0.3423277740762789,0.3433309600783071,0.3443341460803353,0.34533733208236345,0.34634051808439165,0.34734370408641985,0.34834689008844805,0.3493500760904762,0.3503532620925044,0.3513564480945326,0.35235963409656074,0.35336282009858894,0.35436600610061714
0.3665478839987895,0.36520407319846904,0.36386026239814856,0.3625164515978281,0.3611726407975076,0.3598288299971871,0.35848501919686665,0.3571412083965462,0.3557973975962257,0.3544535867959052,0.35310977599558474,0.35176596519526426,0.3504221543949438,0.3490783435946233,0.34773453279430283,0.34639072199398235,0.3450469111936619,0.3437031003933414,0.342359289593021,0.3410154787927005
0.368842428004597,0.36691440193830466,0.3649863758720124,0.36305834980572005,0.3611303237394277,0.3592022976731354,0.3572742716068431,0.3553462455405508,0.35341821947425844,0.3514901934079661,0.3495621673416738,0.3476341412753815,0.34570611520908917,0.34377808914279684,0.3418500630765045,0.33992203701021223,0.3379940109439199,0.33606598487762757,0.33413795881133523,0.3322099327450429
0.33766258047137176,0.3389508680657884,0.3402391556602051,0.34152744325462175,0.3428157308490384,0.34410401844345506,0.3453923060378717,0.34668059363228837,0.347968881226705,0.3492571688211217,0.35054545641553836,0.351833744009955,0.35312203160437167,0.3544103191987883,0.355698606793205,0.3569868943876216,0.3582751819820383,0.35956346957645496,0.3608517571708716,0.36214004476528827
0.3549322164110297,0.35551906677510575,0.3561059171391818,0.35669276750325796,0.35727961786733403,0.3578664682314101,0.35845331859548624,0.3590401689595623,0.35962701932363844,0.3602138696877145,0.3608007200517906,0.3613875704158667,0.3619744207799428,0.36256127114401887,0.363148121508095,0.3637349718721711,0.3643218222362472,0.3649086726003233,0.36549552296439936,0.3660823733284755
0.35379704805548734,0.3543051891138938,0.35481333017230027,0.3553214712307067,0.35582961228911314,0.3563377533475196,0.356845894405926,0.3573540354643325,0.35786217652273894,0.35837031758114535,0.3588784586395518,0.3593865996979583,0.3598947407563647,0.36040288181477115,0.3609110228731776,0.361419163931584,0.3619273049899905,0.36243544604839695,0.3629435871068034,0.3634517281652098
0.3490671756143483,0.3487201187706699,0.3483730619269914,0.34802600508331294,0.34767894823963447,0.347331891395956,0.3469848345522775,0.34663777770859905,0.3462907208649206,0.3459436640212421,0.34559660717756363,0.34524955033388516,0.3449024934902067,0.3445554366465282,0.34420837980284974,0.34386132295917127,0.34351426611549285,0.3431672092718144,0.3428201524281359,0.34247309558445743
0.33115145315522687,0.33272312689689715,0.3342948006385675,0.33586647438023776,0.3374381481219081,0.33900982186357836,0.34058149560524864,0.342153169346919,0.34372484308858925,0.3452965168302596,0.34686819057192986,0.3484398643136002,0.35001153805527047,0.3515832117969408,0.3531548855386111,0.35472655928028135,0.3562982330219517,0.35786990676362196,0.3594415805052923,0.36101325424696257
0.32433536745532643,0.3265592105395591,0.32878305362379173,0.33100689670802436,0.33323073979225704,0.33545458287648966,0.3376784259607223,0.33990226904495496,0.3421261121291876,0.3443499552134202,0.3465737982976529,0.3487976413818855,0.3510214844661182,0.3532453275503508,0.35546917063458344,0.3576930137188161,0.35991685680304875,0.36214069988728137,0.36436454297151405,0.3665883860557467
0.3496996295483891,0.3505723438935106,0.35144505823863215,0.35231777258375363,0.3531904869288751,0.35406320127399665,0.35493591561911814,0.3558086299642397,0.35668134430936116,0.35755405865448264,0.3584267729996042,0.35929948734472567,0.36017220168984715,0.3610449160349687,0.36191763038009017,0.3627903447252117,0.3636630590703332,0.3645357734154547,0.3654084877605762,0.3662812021056977
0.32142012224609084,0.32536684025968415,0.32931355827327746,0.33326027628687077,0.3372069943004641,0.3411537123140574,0.3451004303276507,0.349047148341244,0.35299386635483737,0.3569405843684307,0.360887302382024,0.3648340203956173,0.3687807384092106,0.3727274564228039,0.3766741744363972,0.38062089244999053,0.38456761046358384,0.3885143284771772,0.3924610464907705,0.3964077645043638
0.3128608955153158,0.3168356794355341,0.32081046335575236,0.32478524727597063,0.3287600311961889,0.3327348151164072,0.33670959903662545,0.3406843829568437,0.34465916687706194,0.3486339507972802,0.3526087347174985,0.35658351863771676,0.36055830255793503,0.3645330864781533,0.3685078703983716,0.3724826543185898,0.37645743823880806,0.38043222215902633,0.3844070060792446,0.3883817899994629
0.3358734269749467,0.33805529051538175,0.3402371540558167,0.3424190175962517,0.34460088113668674,0.3467827446771217,0.3489646082175567,0.35114647175799174,0.3533283352984267,0.3555101988388617,0.3576920623792967,0.3598739259197317,0.3620557894601667,0.3642376530006017,0.3664195165410367,0.3686013800814717,0.3707832436219067,0.3729651071623417,0.3751469707027767,0.3773288342432117
0.30411041860479776,0.30913420451859525,0.31415799043239273,0.31918177634619016,0.32420556225998765,0.32922934817378513,0.3342531340875826,0.3392769200013801,0.34430070591517753,0.349324491828975,0.3543482777427725,0.35937206365657,0.3643958495703674,0.3694196354841649,0.3744434213979624,0.37946720731175987,0.38449099322555735,0.3895147791393548,0.39453856505315227,0.39956235096694975
0.3003251514139781,0.30545512168484823,0.3105850919557183,0.3157150622265884,0.3208450324974585,0.3259750027683286,0.33110497303919867,0.33623494331006876,0.34136491358093884,0.34649488385180893,0.351624854122679,0.3567548243935491,0.3618847946644192,0.3670147649352893,0.37214473520615937,0.37727470547702946,0.38240467574789955,0.38753464601876964,0.3926646162896397,0.3977945865605098
0.2638631750106906,0.2723769110438242,0.2808906470769578,0.2894043831100914,0.297918119143225,0.30643185517635857,0.31494559120949217,0.32345932724262577,0.3319730632757594,0.340486799308893,0.3490005353420266,0.3575142713751601,0.3660280074082937,0.3745417434414273,0.3830554794745609,0.39156921550769447,0.40008295154082807,0.40859668757396167,0.41711042360709527,0.4256241596402288
0.304307389656316,0.30835103079228904,0.3123946719282621,0.3164383130642351,0.32048195420020814,0.32452559533618114,0.3285692364721542,0.33261287760812724,0.33665651874410024,0.3407001598800733,0.3447438010160463,0.34878744215201934,0.35283108328799234,0.3568747244239654,0.36091836555993845,0.36496200669591145,0.3690056478318845,0.3730492889678575,0.37709293010383055,0.3811365712398036
0.3475228932991483,0.34828827230244297,0.3490536513057376,0.34981903030903233,0.350584409312327,0.35134978831562164,0.3521151673189163,0.35288054632221094,0.3536459253255056,0.35441130432880025,0.3551766833320949,0.3559420623353896,0.35670744133868426,0.3574728203419789,0.35823819934527357,0.3590035783485682,0.3597689573518629,0.3605343363551575,0.3612997153584522,0.3620650943617469
0.2742440287411346,0.2820114080666936,0.28977878739225266,0.29754616671781164,0.3053135460433707,0.3130809253689297,0.3208483046944887,0.3286156840200477,0.33638306334560675,0.34415044267116573,0.3519178219967248,0.35968520132228377,0.3674525806478428,0.3752199599734018,0.38298733929896084,0.3907547186245198,0.39852209795007887,0.40628947727563786,0.41405685660119684,0.4218242359267559
0.27369127762635453,0.2813192469992598,0.2889472163721651,0.29657518574507036,0.30420315511797563,0.3118311244908809,0.3194590938637861,0.32708706323669146,0.3347150326095967,0.34234300198250195,0.3499709713554072,0.3575989407283125,0.36522691010121777,0.37285487947412305,0.3804828488470283,0.3881108182199336,0.39573878759283887,0.40336675696574414,0.4109947263386494,0.4186226957115547
0.24392417092534388,0.2542589329379522,0.2645936949505605,0.2749284569631688,0.2852632189757771,0.2955979809883854,0.3059327430009937,0.316267505013602,0.3266022670262103,0.3369370290388186,0.3472717910514269,0.3576065530640352,0.3679413150766435,0.3782760770892518,0.3886108391018602,0.3989456011144684,0.4092803631270768,0.4196151251396851,0.4299498871522934,0.4402846491649017
0.24331934067837194,0.2540892769648979,0.2648592132514239,0.2756291495379499,0.28639908582447593,0.29716902211100193,0.3079389583975279,0.3187088946840539,0.3294788309705799,0.3402487672571059,0.3510187035436319,0.3617886398301579,0.37255857611668386,0.38332851240320986,0.39409844868973587,0.4048683849762619,0.4156383212627879,0.4264082575493139,0.43717819383583983,0.44794813012236584
0.23996586282908122,0.25096466598997025,0.26196346915085933,0.2729622723117484,0.28396107547263744,0.29495987863352646,0.30595868179441554,0.3169574849553046,0.32795628811619365,0.3389550912770827,0.34995389443797176,0.36095269759886084,0.37195150075974986,0.38295030392063895,0.39394910708152797,0.40494791024241705,0.4159467134033061,0.42694551656419516,0.4379443197250842,0.44894312288597327
0.24924204151556356,0.2590026458920247,0.2687632502684859,0.2785238546449471,0.2882844590214083,0.29804506339786946,0.30780566777433066,0.3175662721507918,0.327326876527253,0.3370874809037142,0.34684808528017536,0.35660868965663656,0.36636929403309776,0.3761298984095589,0.3858905027860201,0.3956511071624813,0.4054117115389425,0.41517231591540366,0.42493292029186486,0.434693524668326
0.27319513993681627,0.2810001571184257,0.2888051743000351,0.2966101914816445,0.30441520866325394,0.31222022584486336,0.3200252430264728,0.3278302602080822,0.3356352773896916,0.34344029457130104,0.3512453117529105,0.35905032893451994,0.36685534611612935,0.3746603632977388,0.3824653804793482,0.3902703976609576,0.39807541484256703,0.40588043202417645,0.41368544920578587,0.4214904663873953
0.2672205784833557,0.27543600313038896,0.28365142777742225,0.29186685242445554,0.30008227707148877,0.30829770171852205,0.31651312636555534,0.3247285510125886,0.33294397565962186,0.34115940030665515,0.34937482495368843,0.35759024960072167,0.36580567424775495,0.37402109889478824,0.38223652354182147,0.39045194818885476,0.39866737283588805,0.40688279748292133,0.41509822212995456,0.42331364677698785
0.2751804633589555,0.28222248040788034,0.28926449745680516,0.29630651450573,0.30334853155465474,0.31039054860357956,0.31743256565250433,0.32447458270142915,0.33151659975035397,0.3385586167992788,0.34560063384820355,0.3526426508971284,0.3596846679460532,0.366726684994978,0.3737687020439028,0.3808107190928276,0.3878527361417524,0.3948947531906772,0.401936770239602,0.4089787872885268
0.2900821590017594,0.29584561487776917,0.30160907075377896,0.30737252662978876,0.31313598250579855,0.31889943838180834,0.32466289425781814,0.33042635013382793,0.3361898060098377,0.3419532618858475,0.34771671776185736,0.35348017363786716,0.35924362951387695,0.36500708538988674,0.37077054126589654,0.37653399714190633,0.3822974530179161,0.3880609088939259,0.3938243647699357,0.3995878206459455
0.31432436413130066,0.31845356497064514,0.3225827658099897,0.32671196664933416,0.3308411674886787,0.3349703683280232,0.33909956916736766,0.3432287700067122,0.3473579708460567,0.3514871716854012,0.3556163725247457,0.35974557336409024,0.3638747742034347,0.3680039750427792,0.37213317588212375,0.37626237672146823,0.38039157756081277,0.38452077840015725,0.38864997923950173,0.39277918007884627
0.29035798739878427,0.2963210634479982,0.3022841394972121,0.30824721554642603,0.31421029159563996,0.3201733676448539,0.32613644369406775,0.33209951974328167,0.3380625957924956,0.3440256718417095,0.34998874789092344,0.35595182394013736,0.3619148999893512,0.36787797603856515,0.37384105208777907,0.379804128136993,0.3857672041862069,0.39173028023542084,0.3976933562846347,0.4036564323338486
0.3016272241162048,0.3066654119912962,0.3117035998663876,0.31674178774147904,0.32177997561657046,0.3268181634916618,0.33185635136675323,0.33689453924184465,0.34193272711693606,0.3469709149920275,0.3520091028671189,0.3570472907422103,0.36208547861730167,0.3671236664923931,0.3721618543674845,0.3772000422425759,0.38223823011766733,0.38727641799275875,0.39231460586785016,0.3973527937429415
0.29745467502640666,0.3042179202384448,0.31098116545048293,0.31774441066252107,0.3245076558745592,0.3312709010865973,0.33803414629863543,0.34479739151067357,0.3515606367227117,0.35832388193474984,0.365087127146788,0.3718503723588261,0.37861361757086426,0.3853768627829024,0.3921401079949405,0.3989033532069786,0.40566659841901676,0.4124298436310549,0.41919308884309303,0.4259563340551311
0.3165104541046315,0.3208243107671598,0.32513816742968804,0.3294520240922163,0.33376588075474456,0.33807973741727276,0.342393594079801,0.3467074507423293,0.35102130740485754,0.3553351640673858,0.35964902072991406,0.3639628773924423,0.3682767340549705,0.3725905907174988,0.37690444738002704,0.3812183040425553,0.38553216070508356,0.3898460173676118,0.39415987403014,0.3984737306926683
0.3293765463670218,0.3311944182617268,0.33301229015643175,0.33483016205113675,0.3366480339458417,0.3384659058405467,0.34028377773525165,0.34210164962995665,0.34391952152466165,0.3457373934193666,0.3475552653140716,0.34937313720877655,0.35119100910348156,0.3530088809981865,0.3548267528928915,0.35664462478759645,0.35846249668230146,0.3602803685770064,0.3620982404717114,0.3639161123664164
0.34877259717940623,0.34905035324716344,0.34932810931492064,0.34960586538267785,0.34988362145043506,0.35016137751819226,0.35043913358594947,0.3507168896537067,0.35099464572146394,0.35127240178922114,0.35155015785697835,0.35182791392473556,0.35210566999249276,0.35238342606024997,0.3526611821280072,0.3529389381957644,0.3532166942635216,0.3534944503312788,0.353772206399036,0.3540499624667932
0.31365278706778177,0.31659543432277126,0.3195380815777608,0.3224807288327503,0.32542337608773986,0.32836602334272935,0.3313086705977189,0.3342513178527084,0.33719396510769795,0.34013661236268744,0.34307925961767693,0.3460219068726665,0.348964554127656,0.35190720138264553,0.354849848637635,0.3577924958926246,0.36073514314761407,0.3636777904026036,0.3666204376575931,0.3695630849125826
0.3132471256060293,0.3162350177144647,0.31922290982290014,0.32221080193133556,0.325198694039771,0.32818658614820645,0.33117447825664187,0.3341623703650773,0.3371502624735127,0.3401381545819482,0.3431260466903836,0.346113938798819,0.34910183090725444,0.35208972301568986,0.35507761512412533,0.35806550723256075,0.3610533993409962,0.3640412914494316,0.36702918355786707,0.3700170756663025
0.32465119695787686,0.32616038724827345,0.3276695775386701,0.3291787678290667,0.33068795811946333,0.3321971484098599,0.33370633870025657,0.33521552899065316,0.3367247192810498,0.3382339095714464,0.33974309986184303,0.3412522901522396,0.3427614804426362,0.34427067073303286,0.34577986102342945,0.3472890513138261,0.3487982416042227,0.3503074318946193,0.3518166221850159,0.3533258124754125
0.267690564466342,0.27537103060062323,0.2830514967349045,0.2907319628691857,0.2984124290034669,0.3060928951377481,0.3137733612720293,0.3214538274063105,0.32913429354059176,0.33681475967487295,0.3444952258091542,0.3521756919434354,0.3598561580777166,0.36753662421199784,0.37521709034627904,0.38289755648056023,0.3905780226148415,0.39825848874912273,0.4059389548834039,0.4136194210176851
0.2852381528652035,0.29166705905086054,0.2980959652365176,0.30452487142217466,0.3109537776078317,0.3173826837934888,0.32381158997914583,0.3302404961648029,0.33666940235045995,0.34309830853611706,0.3495272147217741,0.3559561209074312,0.36238502709308823,0.3688139332787453,0.37524283946440234,0.3816717456500594,0.3881006518357165,0.39452955802137357,0.40095846420703063,0.4073873703926877
0.26800267357831276,0.276003756056546,0.28400483853477926,0.2920059210130125,0.30000700349124576,0.30800808596947904,0.31600916844771226,0.32401025092594554,0.33201133340417877,0.34001241588241204,0.3480134983606453,0.35601458083887855,0.3640156633171118,0.37201674579534505,0.38001782827357833,0.38801891075181155,0.39601999323004483,0.4040210757082781,0.41202215818651133,0.4200232406647446
0.2547601227607211,0.2638747763222813,0.27298942988384156,0.28210408344540183,0.2912187370069621,0.3003333905685224,0.30944804413008264,0.31856269769164286,0.32767735125320313,0.3367920048147634,0.3459066583763237,0.35502131193788394,0.36413596549944416,0.37325061906100443,0.3823652726225647,0.39147992618412497,0.40059457974568524,0.40970923330724546,0.41882388686880573,0.427938540430366
0.2911582976604879,0.29705304550066053,0.30294779334083316,0.30884254118100574,0.31473728902117837,0.320632036861351,0.32652678470152363,0.33242153254169626,0.33831628038186884,0.34421102822204147,0.3501057760622141,0.35600052390238673,0.3618952717425593,0.36779001958273194,0.3736847674229046,0.3795795152630772,0.38547426310324984,0.39136901094342247,0.39726375878359504,0.4031585066237677
0.3334683482868147,0.3358125508140158,0.33815675334121686,0.34050095586841794,0.342845158395619,0.3451893609228201,0.3475335634500212,0.34987776597722225,0.3522219685044233,0.35456617103162436,0.35691037355882543,0.3592545760860265,0.3615987786132276,0.36394298114042867,0.36628718366762975,0.3686313861948308,0.3709755887220319,0.3733197912492329,0.375663993776434,0.3780081963036351
0.34335169101262675,0.3451253422122069,0.34689899341178704,0.3486726446113672,0.3504462958109474,0.3522199470105275,0.3539935982101077,0.35576724940968785,0.357540900609268,0.35931455180884814,0.3610882030084283,0.3628618542080085,0.3646355054075886,0.3664091566071688,0.36818280780674895,0.36995645900632906,0.37173011020590924,0.3735037614054894,0.3752774126050695,0.3770510638046497
0.30520190383611256,0.31082032935712894,0.3164387548781453,0.32205718039916165,0.3276756059201781,0.3332940314411944,0.3389124569622108,0.34453088248322716,0.35014930800424354,0.3557677335252599,0.3613861590462763,0.3670045845672927,0.37262301008830906,0.37824143560932544,0.3838598611303418,0.38947828665135814,0.3950967121723745,0.4007151376933909,0.4063335632144073,0.41195198873542366
0.3011805733941923,0.3068812016843646,0.3125818299745369,0.31828245826470913,0.32398308655488145,0.3296837148450537,0.33538434313522597,0.3410849714253983,0.34678559971557055,0.3524862280057428,0.3581868562959151,0.3638874845860874,0.36958811287625964,0.37528874116643196,0.3809893694566042,0.3866899977467765,0.3923906260369488,0.39809125432712106,0.4037918826172933,0.40949251090746563
0.3045647715100453,0.3100404104061911,0.31551604930233695,0.3209916881984828,0.3264673270946286,0.33194296599077444,0.33741860488692027,0.3428942437830661,0.34836988267921193,0.35384552157535776,0.35932116047150364,0.36479679936764947,0.3702724382637953,0.37574807715994113,0.38122371605608696,0.3866993549522328,0.3921749938483786,0.39765063274452445,0.4031262716406703,0.4086019105368161
0.2935801651735319,0.30001113793245426,0.3064421106913766,0.31287308345029896,0.31930405620922125,0.3257350289681436,0.33216600172706595,0.33859697448598824,0.3450279472449106,0.35145892000383294,0.35788989276275524,0.3643208655216776,0.37075183828059993,0.3771828110395222,0.3836137837984446,0.3900447565573669,0.39647572931628927,0.40290670207521156,0.4093376748341339,0.4157686475930562
0.2892534128927453,0.2960176094395019,0.3027818059862585,0.3095460025330151,0.3163101990797717,0.32307439562652834,0.32983859217328493,0.33660278872004157,0.34336698526679815,0.35013118181355474,0.3568953783603114,0.36365957490706796,0.3704237714538246,0.3771879680005812,0.3839521645473378,0.3907163610940944,0.397480557640851,0.40424475418760764,0.4110089507343642,0.41777314728112086
0.3088061809340363,0.3146340078946277,0.3204618348552191,0.3262896618158105,0.3321174887764019,0.33794531573699327,0.3437731426975847,0.3496009696581761,0.3554287966187675,0.3612566235793589,0.36708445053995026,0.3729122775005417,0.37874010446113304,0.38456793142172446,0.3903957583823159,0.39622358534290725,0.40205141230349867,0.4078792392640901,0.41370706622468145,0.4195348931852728
0.3093253167944253,0.3149401430672732,0.3205549693401211,0.326169795612969,0.3317846218858169,0.3373994481586648,0.34301427443151267,0.3486291007043606,0.35424392697720847,0.35985875325005634,0.36547357952290427,0.37108840579575214,0.37670323206860007,0.38231805834144794,0.38793288461429587,0.39354771088714374,0.3991625371599916,0.40477736343283954,0.4103921897056874,0.4160070159785353
0.2510256877474391,0.2625680880408968,0.27411048833435464,0.28565288862781235,0.2971952889212702,0.3087376892147279,0.32028008950818565,0.3318224898016434,0.3433648900951012,0.35490729038855895,0.3664496906820167,0.3779920909754745,0.38953449126893225,0.40107689156239,0.4126192918558478,0.42416169214930555,0.4357040924427633,0.4472464927362211,0.45878889302967885,0.4703312933231366
