0.42386488951957957,0.4162804464952667,0.4086960034709538,0.4011115604466409,0.39352711742232804,0.3859426743980151,0.3783582313737022,0.37077378834938934,0.36318934532507646,0.3556049023007636,0.34802045927645064,0.34043601625213776,0.3328515732278249,0.325267130203512,0.3176826871791991,0.3100982441548862,0.3025138011305733,0.2949293581062604,0.28734491508194754,0.27976047205763466
0.4266989904431426,0.4187910769613298,0.41088316347951703,0.4029752499977043,0.39506733651589154,0.3871594230340788,0.379251509552266,0.37134359607045325,0.3634356825886405,0.35552776910682776,0.347619855625015,0.3397119421432022,0.33180402866138947,0.3238961151795767,0.315988201697764,0.30808028821595124,0.3001723747341385,0.2922644612523257,0.28435654777051295,0.2764486342887002
0.4281966354972473,0.42022357516456244,0.41225051483187747,0.40427745449919256,0.39630439416650765,0.38833133383382273,0.3803582735011378,0.3723852131684529,0.364412152835768,0.3564390925030831,0.3484660321703982,0.34049297183771327,0.33251991150502835,0.32454685117234344,0.31657379083965853,0.3086007305069736,0.3006276701742887,0.2926546098416038,0.2846815495089189,0.2767084891762339
0.43847556127709497,0.4299011321116671,0.4213267029462392,0.4127522737808113,0.4041778446153834,0.39560341544995553,0.38702898628452764,0.37845455711909975,0.36988012795367187,0.361305698788244,0.3527312696228161,0.3441568404573882,0.3355824112919603,0.3270079821265324,0.3184335529611045,0.3098591237956766,0.3012846946302487,0.2927102654648208,0.284135836299393,0.27556140713396504
0.4110545996393334,0.40609471767965755,0.4011348357199817,0.39617495376030587,0.39121507180063,0.38625518984095414,0.3812953078812783,0.3763354259216024,0.37137554396192657,0.36641566200225073,0.3614557800425749,0.356495898082899,0.35153601612322316,0.3465761341635473,0.34161625220387143,0.3366563702441956,0.33169648828451975,0.3267366063248439,0.321776724365168,0.3168168424054922
0.3908159153271148,0.3855376797789948,0.3802594442308747,0.3749812086827547,0.3697029731346346,0.3644247375865146,0.35914650203839454,0.3538682664902745,0.34859003094215446,0.34331179539403445,0.3380335598459144,0.3327553242977943,0.3274770887496743,0.3221988532015543,0.3169206176534342,0.31164238210531414,0.30636414655719413,0.30108591100907406,0.29580767546095404,0.290529439912834
0.37452876738598656,0.3716413907868027,0.3687540141876189,0.3658666375884351,0.3629792609892512,0.3600918843900674,0.35720450779088353,0.3543171311916997,0.35142975459251585,0.34854237799333204,0.3456550013941482,0.34276762479496437,0.33988024819578055,0.3369928715965967,0.3341054949974129,0.331218118398229,0.3283307417990452,0.3254433651998614,0.3225559886006775,0.3196686120014937
0.38529507519916173,0.38212618475001153,0.37895729430086134,0.37578840385171114,0.3726195134025609,0.3694506229534107,0.3662817325042605,0.36311284205511024,0.35994395160596004,0.35677506115680985,0.35360617070765965,0.3504372802585094,0.3472683898093592,0.344099499360209,0.34093060891105875,0.33776171846190856,0.33459282801275836,0.33142393756360816,0.32825504711445797,0.3250861566653077
0.3811762984033975,0.3785185576968678,0.3758608169903381,0.37320307628380833,0.3705453355772786,0.36788759487074885,0.36522985416421916,0.3625721134576894,0.3599143727511597,0.35725663204462993,0.35459889133810024,0.3519411506315705,0.34928340992504076,0.346625669218511,0.34396792851198127,0.3413101878054516,0.33865244709892184,0.3359947063923921,0.33333696568586235,0.3306792249793326
0.4195454853652678,0.41220048352008937,0.4048554816749109,0.3975104798297324,0.390165477984554,0.38282047613937553,0.37547547429419703,0.3681304724490186,0.36078547060384014,0.3534404687586617,0.3460954669134832,0.33875046506830475,0.3314054632231263,0.3240604613779478,0.31671545953276936,0.30937045768759086,0.3020254558424124,0.29468045399723397,0.2873354521520555,0.279990450306877
0.43857431227113275,0.42901304934703477,0.4194517864229368,0.4098905234988388,0.40032926057474083,0.39076799765064285,0.3812067347265449,0.37164547180244695,0.36208420887834897,0.352522945954251,0.342961683030153,0.33340042010605503,0.3238391571819571,0.3142778942578591,0.30471663133376115,0.29515536840966317,0.2855941054855652,0.2760328425614672,0.2664715796373692,0.25691031671327125
0.4507808165699768,0.4396996549606163,0.42861849335125585,0.4175373317418954,0.40645617013253493,0.3953750085231745,0.384293846913814,0.3732126853044535,0.36213152369509305,0.3510503620857326,0.33996920047637214,0.3288880388670117,0.3178068772576512,0.30672571564829076,0.2956445540389303,0.28456339242956985,0.2734822308202094,0.26240106921084894,0.2513199076014885,0.24023874599212797
0.4501901432790817,0.4395603683261747,0.42893059337326767,0.41830081842036065,0.40767104346745364,0.39704126851454663,0.3864114935616396,0.3757817186087326,0.36515194365582565,0.35452216870291864,0.3438923937500116,0.3332626187971046,0.3226328438441976,0.3120030688912906,0.3013732939383836,0.29074351898547657,0.2801137440325696,0.2694839690796626,0.2588541941267556,0.24822441917384858
0.45065746249692995,0.4415031144020787,0.4323487663072274,0.42319441821237613,0.4140400701175249,0.40488572202267364,0.3957313739278224,0.38657702583297116,0.3774226777381199,0.3682683296432686,0.3591139815484174,0.3499596334535661,0.3408052853587149,0.33165093726386363,0.32249658916901236,0.3133422410741611,0.3041878929793098,0.2950335448844586,0.2858791967896074,0.27672484869475605
0.45321206150162957,0.4422449012895063,0.431277741077383,0.4203105808652597,0.4093434206531364,0.3983762604410131,0.3874091002288898,0.3764419400167665,0.3654747798046432,0.3545076195925199,0.3435404593803966,0.33257329916827333,0.32160613895615003,0.31063897874402674,0.29967181853190344,0.28870465831978015,0.27773749810765685,0.26677033789553356,0.25580317768341027,0.24483601747128694
0.42973766513919975,0.4215493636988993,0.41336106225859887,0.40517276081829845,0.39698445937799803,0.3887961579376976,0.38060785649739715,0.37241955505709673,0.3642312536167963,0.3560429521764959,0.3478546507361954,0.339666349295895,0.3314780478555946,0.3232897464152942,0.3151014449749937,0.3069131435346933,0.2987248420943929,0.29053654065409246,0.28234823921379204,0.27415993777349157
0.433295032769144,0.42463830916737183,0.4159815855655997,0.40732486196382756,0.39866813836205545,0.3900114147602833,0.38135469115851117,0.37269796755673906,0.3640412439549669,0.3553845203531948,0.3467277967514226,0.3380710731496505,0.3294143495478784,0.32075762594610624,0.3121009023443341,0.30344417874256197,0.29478745514078986,0.2861307315390177,0.2774740079372456,0.2688172843354734
0.43319296772960353,0.4237386559436944,0.4142843441577853,0.4048300323718762,0.39537572058596704,0.38592140880005793,0.3764670970141488,0.36701278522823966,0.35755847344233055,0.34810416165642144,0.33864984987051233,0.3291955380846032,0.31974122629869406,0.31028691451278495,0.30083260272687584,0.2913782909409667,0.28192397915505757,0.27246966736914846,0.26301535558323935,0.2535610437973302
0.43476961585220913,0.4250395698417955,0.4153095238313818,0.40557947782096815,0.3958494318105545,0.3861193858001408,0.37638933978972716,0.3666592937793135,0.35692924776889984,0.34719920175848623,0.33746915574807257,0.3277391097376589,0.31800906372724524,0.3082790177168316,0.2985489717064179,0.28881892569600426,0.2790888796855906,0.26935883367517693,0.25962878766476327,0.2498987416543496
0.4367388358770061,0.42772595371785666,0.4187130715587072,0.4097001893995577,0.4006873072404082,0.3916744250812587,0.38266154292210924,0.3736486607629598,0.3646357786038103,0.35562289644466083,0.3466100142855113,0.33759713212636183,0.32858424996721236,0.3195713678080629,0.3105584856489134,0.3015456034897639,0.2925327213306144,0.28351983917146495,0.2745069570123155,0.265494074853166
0.43804191035790424,0.4292667264341119,0.4204915425103196,0.4117163585865273,0.40294117466273494,0.3941659907389426,0.38539080681515026,0.3766156228913579,0.3678404389675656,0.3590652550437733,0.35029007111998095,0.3415148871961886,0.33273970327239627,0.32396451934860393,0.3151893354248116,0.30641415150101925,0.29763896757722696,0.2888637836534346,0.2800885997296423,0.27131341580584994
0.4305979994628544,0.42268549380754694,0.4147729881522395,0.4068604824969321,0.39894797684162464,0.3910354711863172,0.3831229655310098,0.37521045987570234,0.3672979542203949,0.3593854485650875,0.35147294290978004,0.3435604372544726,0.3356479315991652,0.32773542594385774,0.3198229202885503,0.31191041463324287,0.30399790897793544,0.296085403322628,0.28817289766732057,0.28026039201201314
0.4185837152332226,0.41092204519041114,0.4032603751475997,0.39559870510478834,0.3879370350619769,0.38027536501916553,0.3726136949763541,0.3649520249335427,0.3572903548907313,0.34962868484791987,0.3419670148051085,0.33430534476229706,0.32664367471948563,0.31898200467667426,0.3113203346338628,0.3036586645910514,0.29599699454824,0.2883353245054286,0.2806736544626172,0.2730119844198058
0.4253783708666293,0.41664956088407484,0.40792075090152047,0.39919194091896604,0.39046313093641166,0.38173432095385723,0.37300551097130286,0.3642767009887484,0.35554789100619405,0.3468190810236396,0.33809027104108524,0.3293614610585308,0.32063265107597644,0.311903841093422,0.3031750311108676,0.2944462211283132,0.28571741114575877,0.2769886011632044,0.26825979118065,0.2595309811980956
0.42892074719031437,0.42066954283445784,0.4124183384786013,0.40416713412274485,0.39591592976688833,0.3876647254110318,0.37941352105517534,0.3711623166993188,0.36291111234346235,0.3546599079876058,0.3464087036317493,0.33815749927589284,0.3299062949200363,0.32165509056417985,0.3134038862083233,0.3051526818524668,0.29690147749661033,0.2886502731407538,0.2803990687848973,0.2721478644290408
0.43127189016484746,0.42151795785188284,0.4117640255389182,0.4020100932259536,0.392256160912989,0.38250222860002436,0.3727482962870597,0.36299436397409507,0.35324043166113045,0.34348649934816583,0.3337325670352012,0.3239786347222366,0.31422470240927197,0.3044707700963073,0.2947168377833427,0.28496290547037806,0.27520897315741344,0.2654550408444488,0.2557011085314842,0.24594717621851953
0.37314086642436306,0.3707106032197812,0.3682803400151993,0.3658500768106175,0.36341981360603565,0.36098955040145375,0.3585592871968719,0.3561290239922901,0.3536987607877082,0.35126849758312634,0.3488382343785445,0.3464079711739626,0.34397770796938076,0.3415474447647989,0.33911718156021703,0.3366869183556352,0.33425665515105335,0.3318263919464715,0.3293961287418896,0.3269658655373078
0.351776004279749,0.3527249936644968,0.3536739830492446,0.3546229724339924,0.3555719618187402,0.356520951203488,0.3574699405882358,0.3584189299729836,0.3593679193577314,0.3603169087424792,0.361265898127227,0.3622148875119748,0.3631638768967226,0.3641128662814704,0.3650618556662182,0.366010845050966,0.3669598344357138,0.3679088238204616,0.3688578132052094,0.3698068025899572
0.36887974091073716,0.36729972086126345,0.3657197008117898,0.36413968076231606,0.36255966071284235,0.36097964066336863,0.3593996206138949,0.3578196005644212,0.3562395805149475,0.35465956046547376,0.35307954041600004,0.3514995203665263,0.34991950031705266,0.34833948026757894,0.3467594602181052,0.3451794401686315,0.3435994201191578,0.34201940006968407,0.34043938002021035,0.33885935997073663
0.3695096065507404,0.36764867751592417,0.36578774848110795,0.3639268194462918,0.36206589041147563,0.3602049613766594,0.35834403234184325,0.35648310330702704,0.3546221742722109,0.35276124523739466,0.3509003162025785,0.3490393871677623,0.3471784581329461,0.3453175290981299,0.34345660006331374,0.3415956710284975,0.33973474199368137,0.33787381295886515,0.336012883924049,0.33415195488923277
0.38814863413706185,0.38639281923748975,0.3846370043379176,0.3828811894383455,0.3811253745387733,0.37936955963920116,0.37761374473962905,0.3758579298400569,0.3741021149404848,0.3723463000409126,0.37059048514134046,0.36883467024176836,0.3670788553421962,0.3653230404426241,0.36356722554305193,0.36181141064347977,0.36005559574390766,0.3582997808443355,0.3565439659447634,0.35478815104519124
0.37180006378177016,0.3692558691422768,0.36671167450278347,0.36416747986329007,0.3616232852237967,0.3590790905843033,0.35653489594480997,0.3539907013053166,0.3514465066658232,0.3489023120263299,0.34635811738683653,0.3438139227473431,0.3412697281078498,0.3387255334683564,0.33618133882886303,0.3336371441893697,0.3310929495498763,0.32854875491038293,0.32600456027088953,0.3234603656313962
0.36231898490212283,0.36227161108571543,0.3622242372693081,0.3621768634529007,0.3621294896364933,0.3620821158200859,0.3620347420036785,0.3619873681872711,0.36193999437086377,0.36189262055445637,0.36184524673804896,0.3617978729216416,0.3617504991052342,0.36170312528882687,0.36165575147241946,0.36160837765601206,0.3615610038396047,0.3615136300231973,0.3614662562067899,0.36141888239038256
0.4011380686402225,0.39579294292782286,0.3904478172154232,0.3851026915030236,0.379757565790624,0.3744124400782244,0.36906731436582474,0.3637221886534251,0.3583770629410255,0.35303193722862586,0.3476868115162262,0.3423416858038266,0.336996560091427,0.3316514343790274,0.32630630866662774,0.3209611829542281,0.3156160572418285,0.31027093152942886,0.30492580581702927,0.2995806801046296
0.43242337385303875,0.4234246596662165,0.4144259454793942,0.40542723129257197,0.39642851710574967,0.3874298029189274,0.3784310887321052,0.3694323745452829,0.36043366035846064,0.35143494617163834,0.3424362319848161,0.3334375177979938,0.32443880361117156,0.3154400894243493,0.306441375237527,0.29744266105070477,0.28844394686388247,0.27944523267706023,0.27044651849023793,0.2614478043034157
0.37907145563234157,0.37740076479131596,0.3757300739502903,0.3740593831092646,0.37238869226823895,0.37071800142721334,0.36904731058618767,0.367376619745162,0.3657059289041364,0.3640352380631107,0.36236454722208505,0.36069385638105944,0.3590231655400338,0.3573524746990081,0.35568178385798244,0.3540110930169568,0.35234040217593116,0.3506697113349055,0.3489990204938799,0.3473283296528542
0.3774940664912299,0.37464326813135035,0.37179246977147073,0.3689416714115912,0.3660908730517116,0.36324007469183206,0.36038927633195245,0.3575384779720729,0.35468767961219333,0.35183688125231377,0.34898608289243416,0.3461352845325546,0.34328448617267504,0.3404336878127955,0.33758288945291587,0.3347320910930363,0.33188129273315675,0.32903049437327714,0.3261796960133976,0.323328897653518
0.39877105498342336,0.393484501350598,0.3881979477177725,0.38291139408494707,0.37762484045212164,0.3723382868192962,0.3670517331864708,0.36176517955364534,0.3564786259208199,0.3511920722879945,0.345905518655169,0.34061896502234357,0.33533241138951814,0.3300458577566927,0.3247593041238673,0.31947275049104185,0.3141861968582164,0.308899643225391,0.30361308959256555,0.29832653595974007
0.37592441352902256,0.3732390604228106,0.3705537073165986,0.3678683542103866,0.3651830011041746,0.36249764799796264,0.35981229489175065,0.3571269417855387,0.35444158867932674,0.35175623557311475,0.34907088246690277,0.3463855293606908,0.3437001762544788,0.3410148231482668,0.3383294700420548,0.33564411693584284,0.33295876382963085,0.33027341072341887,0.32758805761720694,0.32490270451099496
0.41849521172020493,0.4108965467731288,0.4032978818260527,0.3956992168789766,0.38810055193190046,0.38050188698482434,0.3729032220377482,0.3653045570906721,0.357705892143596,0.3501072271965199,0.34250856224944376,0.33490989730236764,0.3273112323552915,0.3197125674082154,0.3121139024611393,0.3045152375140632,0.29691657256698706,0.28931790761991094,0.2817192426728348,0.2741205777257587
0.41787392750678404,0.4109469370571179,0.4040199466074518,0.3970929561577856,0.39016596570811946,0.3832389752584533,0.37631198480878714,0.36938499435912103,0.3624580039094549,0.3555310134597887,0.34860402301012255,0.34167703256045645,0.3347500421107903,0.32782305166112413,0.320896061211458,0.3139690707617918,0.3070420803121257,0.30011508986245955,0.29318809941279345,0.2862611089631273
0.3548116362868928,0.3568475725499726,0.3588835088130524,0.3609194450761323,0.36295538133921207,0.3649913176022919,0.36702725386537177,0.36906319012845157,0.3710991263915314,0.3731350626546112,0.37517099891769107,0.37720693518077086,0.3792428714438507,0.3812788077069305,0.38331474397001036,0.38535068023309016,0.38738661649617,0.3894225527592498,0.39145848902232966,0.3934944252854095
0.32782142235975276,0.33286317381520114,0.33790492527064947,0.34294667672609785,0.3479884281815462,0.35303017963699457,0.3580719310924429,0.3631136825478913,0.3681554340033396,0.373197185458788,0.3782389369142363,0.3832806883696847,0.38832243982513304,0.3933641912805814,0.3984059427360298,0.40344769419147813,0.40848944564692646,0.41353119710237485,0.4185729485578232,0.42361470001327156
0.36902928081396524,0.3678485112283419,0.36666774164271854,0.3654869720570951,0.3643062024714718,0.3631254328858484,0.361944663300225,0.36076389371460166,0.35958312412897825,0.3584023545433549,0.35722158495773154,0.35604081537210813,0.3548600457864848,0.3536792762008614,0.352498506615238,0.35131773702961466,0.35013696744399125,0.3489561978583679,0.34777542827274455,0.34659465868712114
0.37539098229133705,0.3754334641760623,0.37547594606078755,0.3755184279455128,0.3755609098302381,0.3756033917149633,0.3756458735996886,0.3756883554844138,0.3757308373691391,0.3757733192538643,0.3758158011385896,0.3758582830233148,0.3759007649080401,0.3759432467927653,0.3759857286774906,0.37602821056221586,0.3760706924469411,0.37611317433166636,0.3761556562163916,0.37619813810111685
0.36417804838516804,0.36504431696244777,0.3659105855397275,0.3667768541170072,0.3676431226942869,0.3685093912715666,0.36937565984884635,0.370241928426126,0.37110819700340575,0.3719744655806855,0.3728407341579652,0.3737070027352449,0.3745732713125246,0.37543953988980433,0.376305808467084,0.37717207704436373,0.37803834562164346,0.3789046141989232,0.37977088277620286,0.3806371513534826
0.3860689965302007,0.3846511561176291,0.3832333157050575,0.3818154752924859,0.38039763487991424,0.3789797944673426,0.377561954054771,0.37614411364219935,0.37472627322962776,0.3733084328170561,0.3718905924044845,0.3704727519919129,0.3690549115793413,0.36763707116676964,0.36621923075419804,0.3648013903416264,0.3633835499290548,0.36196570951648316,0.36054786910391157,0.3591300286913399
0.37615789598443666,0.37633547683179736,0.37651305767915805,0.3766906385265187,0.3768682193738794,0.37704580022124007,0.37722338106860076,0.3774009619159614,0.3775785427633221,0.3777561236106828,0.3779337044580435,0.37811128530540417,0.3782888661527648,0.3784664470001255,0.3786440278474862,0.3788216086948469,0.3789991895422075,0.3791767703895682,0.3793543512369289,0.3795319320842896
0.3439705827372245,0.34716150820251307,0.3503524336678017,0.3535433591330904,0.35673428459837897,0.3599252100636676,0.3631161355289563,0.3663070609942449,0.3694979864595335,0.3726889119248222,0.3758798373901108,0.3790707628553994,0.3822616883206881,0.3854526137859767,0.3886435392512653,0.391834464716554,0.39502539018184263,0.3982163156471312,0.4014072411124199,0.40459816657770853
0.3304536769009885,0.33521587769318073,0.339978078485373,0.3447402792775652,0.3495024800697574,0.3542646808619497,0.3590268816541419,0.3637890824463341,0.3685512832385264,0.3733134840307186,0.3780756848229109,0.38283788561510307,0.3876000864072953,0.39236228719948757,0.3971244879916798,0.401886688783872,0.40664888957606427,0.4114110903682565,0.41617329116044877,0.420935491952641
0.3579279240031845,0.35824877422846074,0.35856962445373697,0.35889047467901314,0.35921132490428936,0.35953217512956553,0.35985302535484176,0.360173875580118,0.36049472580539416,0.3608155760306704,0.3611364262559466,0.3614572764812228,0.361778126706499,0.3620989769317752,0.3624198271570514,0.3627406773823276,0.3630615276076038,0.36338237783288,0.36370322805815625,0.3640240782834324
0.3755338555483727,0.37342120837026177,0.3713085611921508,0.36919591401403984,0.36708326683592885,0.3649706196578179,0.3628579724797069,0.360745325301596,0.358632678123485,0.35652003094537404,0.35440738376726305,0.3522947365891521,0.3501820894110411,0.3480694422329302,0.3459567950548192,0.34384414787670825,0.34173150069859726,0.33961885352048626,0.3375062063423753,0.33539355916426433
0.37459593559565624,0.37359531343670394,0.37259469127775163,0.3715940691187994,0.3705934469598471,0.3695928248008948,0.3685922026419425,0.3675915804829902,0.36659095832403793,0.3655903361650856,0.3645897140061333,0.363589091847181,0.3625884696882288,0.3615878475292765,0.36058722537032417,0.35958660321137187,0.35858598105241957,0.3575853588934673,0.356584736734515,0.3555841145755627
0.37832085007947686,0.37552198802670944,0.372723125973942,0.3699242639211746,0.36712540186840714,0.3643265398156397,0.3615276777628723,0.3587288157101049,0.3559299536573375,0.35313109160457007,0.35033222955180265,0.34753336749903524,0.3447345054462678,0.3419356433935004,0.339136781340733,0.3363379192879656,0.33353905723519817,0.33074019518243075,0.32794133312966334,0.32514247107689587
0.3637879469452547,0.3639634057504798,0.364138864555705,0.3643143233609301,0.3644897821661553,0.3646652409713804,0.3648406997766056,0.36501615858183073,0.36519161738705586,0.36536707619228104,0.36554253499750616,0.36571799380273134,0.36589345260795647,0.3660689114131816,0.3662443702184068,0.3664198290236319,0.3665952878288571,0.3667707466340822,0.3669462054393074,0.3671216642445325
0.4178764528491039,0.4117702606385182,0.40566406842793246,0.3995578762173467,0.39345168400676095,0.3873454917961752,0.3812392995855895,0.37513310737500377,0.36902691516441805,0.3629207229538323,0.35681453074324654,0.3507083385326608,0.3446021463220751,0.33849595411148936,0.33238976190090364,0.3262835696903179,0.3201773774797322,0.31407118526914646,0.30796499305856073,0.30185880084797495
