1.0101601537271125,1.0979568849768135,1.1857536162265145,1.2735503474762153,1.3613470787259163,1.4491438099756173,1.5369405412253183,1.6247372724750193,1.71253400372472,1.800330734974421,1.888127466224122,1.975924197473823,2.063720928723524,2.1515176599732246,2.239314391222926,2.327111122472627,2.414907853722328,2.5027045849720286,2.5905013162217294,2.6782980474714306
0.9714081039591771,1.0653091122580607,1.1592101205569447,1.2531111288558283,1.347012137154712,1.4409131454535957,1.5348141537524795,1.6287151620513634,1.722616170350247,1.8165171786491305,1.9104181869480144,2.004319195246898,2.098220203545782,2.1921212118446656,2.2860222201435496,2.379923228442433,2.473824236741317,2.5677252450402004,2.661626253339084,2.755527261637968
0.9719874927555978,1.0674100252095848,1.162832557663572,1.2582550901175593,1.3536776225715466,1.4491001550255338,1.544522687479521,1.6399452199335083,1.7353677523874955,1.8307902848414828,1.92621281729547,2.0216353497494572,2.1170578822034445,2.2124804146574313,2.307902947111419,2.4033254795654058,2.4987480120193934,2.5941705444733802,2.6895930769273675,2.7850156093813547
1.040222652385783,1.1273460762732146,1.2144695001606465,1.301592924048078,1.3887163479355098,1.4758397718229415,1.5629631957103731,1.6500866195978048,1.7372100434852364,1.824333467372668,1.9114568912600998,1.9985803151475314,2.085703739034963,2.1728271629223945,2.2599505868098264,2.3470740106972583,2.4341974345846897,2.5213208584721216,2.608444282359553,2.695567706246985
1.123099000313549,1.199727114202559,1.2763552280915689,1.3529833419805786,1.4296114558695883,1.5062395697585982,1.5828676836476079,1.6594957975366178,1.7361239114256275,1.8127520253146372,1.889380139203647,1.9660082530926568,2.0426363669816663,2.1192644808706764,2.195892594759686,2.272520708648696,2.3491488225377055,2.4257769364267157,2.5024050503157254,2.579033164204735
1.1144563120465558,1.1856056479972659,1.256754983947976,1.327904319898686,1.3990536558493962,1.4702029918001063,1.5413523277508163,1.6125016637015266,1.6836509996522366,1.7548003356029467,1.825949671553657,1.897099007504367,1.968248343455077,2.0393976794057873,2.1105470153564974,2.1816963513072074,2.2528456872579175,2.3239950232086275,2.3951443591593375,2.466293695110048
1.0478927778507994,1.1256751047725757,1.2034574316943518,1.281239758616128,1.359022085537904,1.4368044124596802,1.5145867393814563,1.5923690663032324,1.6701513932250085,1.7479337201467846,1.8257160470685607,1.9034983739903368,1.981280700912113,2.059063027833889,2.1368453547556654,2.2146276816774413,2.2924100085992176,2.3701923355209935,2.4479746624427694,2.525756989364546
0.9207321409531684,1.011231267836652,1.1017303947201356,1.1922295216036192,1.2827286484871026,1.3732277753705862,1.4637269022540695,1.5542260291375534,1.6447251560210367,1.7352242829045204,1.825723409788004,1.9162225366714873,2.0067216635549707,2.0972207904384543,2.187719917321938,2.2782190442054215,2.368718171088905,2.4592172979723887,2.5497164248558724,2.640215551739356
0.8721905965580686,0.9722646922302562,1.072338787902444,1.1724128835746317,1.2724869792468194,1.3725610749190071,1.4726351705911949,1.5727092662633826,1.6727833619355703,1.772857457607758,1.8729315532799458,1.9730056489521335,2.073079744624321,2.173153840296509,2.2732279359686967,2.3733020316408844,2.473376127313072,2.57345022298526,2.6735243186574476,2.7735984143296353
0.9021508539949117,0.9992632937429153,1.0963757334909192,1.1934881732389229,1.2906006129869265,1.3877130527349304,1.484825492482934,1.581937932230938,1.6790503719789416,1.7761628117269452,1.873275251474949,1.9703876912229528,2.0675001309709566,2.16461257071896,2.261725010466964,2.358837450214968,2.4559498899629713,2.553062329710975,2.650174769458979,2.747287209206983
0.9468017803285742,1.0384702598722306,1.130138739415887,1.2218072189595435,1.3134756985032,1.4051441780468563,1.4968126575905125,1.5884811371341692,1.6801496166778256,1.7718180962214818,1.8634865757651384,1.9551550553087949,2.046823534852451,2.1384920143961077,2.2301604939397643,2.3218289734834205,2.4134974530270767,2.5051659325707334,2.5968344121143896,2.6885028916580462
1.0194924961487037,1.100953289873297,1.1824140835978905,1.263874877322484,1.3453356710470774,1.4267964647716707,1.508257258496264,1.5897180522208574,1.6711788459454509,1.752639639670044,1.8341004333946376,1.9155612271192308,1.9970220208438243,2.0784828145684178,2.1599436082930112,2.2414044020176043,2.3228651957421977,2.404325989466791,2.4857867831913847,2.567247576915978
1.0224468105670566,1.1023252897743006,1.182203768981545,1.2620822481887892,1.3419607273960334,1.421839206603278,1.5017176858105221,1.5815961650177663,1.6614746442250108,1.741353123432255,1.8212316026394992,1.9011100818467435,1.9809885610539877,2.060867040261232,2.1407455194684766,2.2206239986757206,2.300502477882965,2.380380957090209,2.4602594362974535,2.540137915504698
0.9748058026658761,1.0615067408825554,1.1482076790992348,1.2349086173159138,1.3216095555325933,1.4083104937492725,1.4950114319659518,1.581712370182631,1.6684133083993102,1.7551142466159895,1.8418151848326687,1.928516123049348,2.015217061266027,2.101917999482706,2.1886189376993856,2.275319875916065,2.362020814132744,2.4487217523494236,2.5354226905661026,2.622123628782782
0.9185252803007656,1.0123272154810554,1.1061291506613453,1.199931085841635,1.293733021021925,1.3875349562022148,1.4813368913825045,1.5751388265627944,1.6689407617430843,1.762742696923374,1.8565446321036638,1.9503465672839537,2.0441485024642434,2.137950437644533,2.231752372824823,2.325554308005113,2.4193562431854025,2.5131581783656927,2.6069601135459823,2.700762048726272
0.9469019233687368,1.0350085810332064,1.1231152386976762,1.2112218963621457,1.2993285540266155,1.387435211691085,1.4755418693555549,1.5636485270200247,1.6517551846844942,1.7398618423489638,1.8279685000134336,1.9160751576779032,2.0041818153423727,2.0922884730068425,2.1803951306713123,2.268501788335782,2.3566084460002514,2.4447151036647212,2.532821761329191,2.620928418993661
0.9282147912255458,1.0208295116339983,1.113444232042451,1.2060589524509036,1.2986736728593562,1.3912883932678086,1.483903113676261,1.5765178340847137,1.6691325544931663,1.7617472749016188,1.8543619953100714,1.9469767157185238,2.0395914361269765,2.132206156535429,2.2248208769438818,2.3174355973523344,2.4100503177607866,2.5026650381692392,2.595279758577692,2.687894478986144
0.8321640451699225,0.9379091438670425,1.0436542425641626,1.1493993412612826,1.2551444399584026,1.3608895386555226,1.4666346373526427,1.5723797360497629,1.678124834746883,1.783869933444003,1.8896150321411231,1.9953601308382432,2.101105229535363,2.206850328232483,2.312595426929603,2.418340525626723,2.524085624323843,2.629830723020963,2.7355758217180837,2.8413209204152037
0.8365379200586635,0.9396945779440352,1.042851235829407,1.1460078937147788,1.2491645516001506,1.3523212094855226,1.4554778673708944,1.5586345252562661,1.6617911831416379,1.7649478410270096,1.8681044989123816,1.9712611567977534,2.074417814683125,2.177574472568497,2.280731130453869,2.3838877883392406,2.4870444462246124,2.590201104109984,2.693357761995356,2.7965144198807277
0.8966995965415666,0.9911101783747266,1.0855207602078867,1.1799313420410464,1.2743419238742064,1.3687525057073664,1.4631630875405262,1.5575736693736864,1.651984251206846,1.746394833040006,1.840805414873166,1.935215996706326,2.029626578539486,2.124037160372646,2.218447742205806,2.3128583240389657,2.407268905872126,2.5016794877052857,2.5960900695384455,2.6905006513716057
0.7819325028001253,0.889111388703206,0.9962902746062869,1.1034691605093678,1.2106480464124487,1.3178269323155294,1.4250058182186103,1.5321847041216912,1.639363590024772,1.746542475927853,1.8537213618309338,1.9609002477340145,2.068079133637095,2.175258019540176,2.282436905443257,2.389615791346338,2.4967946772494187,2.6039735631524996,2.7111524490555805,2.8183313349586614
0.760230839293106,0.8726095457148515,0.9849882521365971,1.0973669585583425,1.2097456649800882,1.3221243714018338,1.4345030778235792,1.5468817842453249,1.6592604906670705,1.771639197088816,1.8840179035105615,1.996396609932307,2.1087753163540524,2.221154022775798,2.333532729197544,2.4459114356192893,2.558290142041035,2.67066884846278,2.7830475548845257,2.8954262613062713
0.6246134919602515,0.7495857729285215,0.8745580538967915,0.9995303348650614,1.1245026158333313,1.2494748968016014,1.3744471777698712,1.4994194587381413,1.6243917397064112,1.749364020674681,1.874336301642951,1.9993085826112211,2.124280863579491,2.249253144547761,2.3742254255160313,2.499197706484301,2.6241699874525706,2.7491422684208406,2.8741145493891107,2.9990868303573808
0.6982572890858627,0.8165468143574127,0.934836339628963,1.053125864900513,1.1714153901720632,1.2897049154436133,1.4079944407151632,1.5262839659867133,1.6445734912582635,1.7628630165298136,1.8811525418013637,1.9994420670729138,2.1177315923444637,2.236021117616014,2.3543106428875644,2.472600168159114,2.590889693430664,2.7091792187022143,2.8274687439737645,2.9457582692453146
0.7251000118153865,0.8434128063233625,0.9617256008313385,1.0800383953393144,1.1983511898472905,1.3166639843552663,1.4349767788632424,1.5532895733712184,1.6716023678791943,1.7899151623871703,1.9082279568951463,2.026540751403122,2.144853545911098,2.2631663404190743,2.38147913492705,2.499791929435026,2.618104723943002,2.736417518450978,2.854730312958954,2.97304310746693
0.7436531465642072,0.8586005621113513,0.9735479776584954,1.0884953932056394,1.2034428087527833,1.3183902242999275,1.4333376398470714,1.5482850553942156,1.6632324709413595,1.7781798864885037,1.8931273020356478,2.0080747175827915,2.1230221331299357,2.23796954867708,2.352916964224224,2.4678643797713677,2.582811795318512,2.697759210865656,2.8127066264128002,2.9276540419599444
0.7354877805660911,0.8521248844665763,0.9687619883670617,1.0853990922675472,1.2020361961680324,1.3186733000685176,1.435310403969003,1.5519475078694884,1.6685846117699736,1.7852217156704588,1.9018588195709443,2.0184959234714297,2.1351330273719147,2.2517701312724,2.3684072351728855,2.485044339073371,2.601681442973856,2.7183185468743414,2.834955650774827,2.9515927546753122
0.8082398055966311,0.9152972476142508,1.0223546896318707,1.1294121316494905,1.2364695736671103,1.34352701568473,1.45058445770235,1.5576418997199697,1.6646993417375895,1.7717567837552093,1.878814225772829,1.9858716677904489,2.0929291098080687,2.1999865518256883,2.3070439938433083,2.4141014358609283,2.521158877878548,2.6282163198961674,2.7352737619137875,2.8423312039314075
0.820710030083124,0.9250441813841208,1.0293783326851176,1.1337124839861143,1.2380466352871111,1.3423807865881079,1.4467149378891047,1.5510490891901016,1.6553832404910984,1.7597173917920952,1.864051543093092,1.9683856943940887,2.0727198456950853,2.177053996996082,2.2813881482970793,2.385722299598076,2.490056450899073,2.5943906022000696,2.6987247535010663,2.803058904802063
0.6639572491843216,0.7854029967952497,0.9068487444061779,1.028294492017106,1.149740239628034,1.2711859872389621,1.3926317348498902,1.5140774824608183,1.6355232300717464,1.7569689776826745,1.8784147252936025,1.9998604729045306,2.121306220515459,2.2427519681263868,2.364197715737315,2.485643463348243,2.6070892109591712,2.728534958570099,2.849980706181027,2.9714264537919552
0.809609949051648,0.9166926826495176,1.0237754162473875,1.1308581498452575,1.2379408834431271,1.345023617040997,1.4521063506388667,1.5591890842367366,1.6662718178346063,1.7733545514324762,1.8804372850303461,1.9875200186282158,2.0946027522260855,2.201685485823955,2.3087682194218253,2.415850953019695,2.5229336866175647,2.6300164202154344,2.737099153813304,2.8441818874111746
0.7902752056114017,0.8950202256413029,0.9997652456712042,1.1045102657011052,1.2092552857310066,1.3140003057609078,1.418745325790809,1.5234903458207103,1.6282353658506115,1.7329803858805124,1.8377254059104138,1.942470425940315,2.0472154459702163,2.1519604660001175,2.2567054860300186,2.36145050605992,2.466195526089821,2.570940546119722,2.6756855661496233,2.780430586179525
0.8170190811122936,0.9236758143117171,1.0303325475111405,1.136989280710564,1.2436460139099874,1.350302747109411,1.4569594803088344,1.5636162135082579,1.6702729467076813,1.7769296799071048,1.8835864131065283,1.9902431463059518,2.096899879505375,2.2035566127047987,2.3102133459042222,2.4168700791036457,2.5235268123030687,2.6301835455024927,2.7368402787019157,2.8434970119013396
0.785908520124261,0.9003470117145073,1.0147855033047537,1.1292239948949998,1.2436624864852461,1.3581009780754925,1.4725394696657386,1.586977961255985,1.7014164528462312,1.8158549444364773,1.9302934360267237,2.04473192761697,2.159170419207216,2.273608910797462,2.3880474023877087,2.502485893977955,2.6169243855682014,2.7313628771584475,2.8458013687486936,2.96023986033894
0.9390409035899,1.0311649714842135,1.1232890393785273,1.215413107272841,1.3075371751671545,1.3996612430614683,1.491785310955782,1.5839093788500955,1.6760334467444091,1.7681575146387227,1.8602815825330365,1.9524056504273501,2.0445297183216637,2.136653786215977,2.228777854110291,2.3209019220046048,2.4130259898989186,2.505150057793232,2.5972741256875453,2.6893981935818596
0.8826946749058426,0.9822997617182392,1.0819048485306357,1.1815099353430325,1.2811150221554288,1.3807201089678256,1.4803251957802221,1.5799302825926187,1.6795353694050152,1.7791404562174118,1.8787455430298086,1.9783506298422049,2.0779557166546017,2.177560803466998,2.2771658902793948,2.376770977091791,2.476376063904188,2.5759811507165846,2.675586237528981,2.7751913243413777
1.0387300115372216,1.1250446613810032,1.211359311224785,1.2976739610685666,1.383988610912348,1.4703032607561297,1.5566179105999112,1.6429325604436928,1.7292472102874745,1.815561860131256,1.9018765099750377,1.9881911598188193,2.074505809662601,2.1608204595063825,2.247135109350164,2.333449759193946,2.419764409037727,2.5060790588815087,2.5923937087252904,2.678708358569072
0.9169441877187968,1.0097757254700794,1.1026072632213624,1.1954388009726449,1.2882703387239276,1.3811018764752103,1.4739334142264928,1.5667649519777758,1.6595964897290583,1.752428027480341,1.8452595652316237,1.9380911029829064,2.030922640734189,2.1237541784854717,2.2165857162367546,2.309417253988037,2.4022487917393196,2.4950803294906025,2.587911867241885,2.680743404993168
1.0342569540557862,1.117017434560929,1.199777915066072,1.2825383955712146,1.3652988760763574,1.4480593565815003,1.530819837086643,1.613580317591786,1.6963407980969287,1.7791012786020717,1.8618617591072144,1.9446222396123574,2.0273827201175,2.110143200622643,2.192903681127786,2.2756641616329287,2.3584246421380715,2.441185122643214,2.523945603148357,2.6067060836535
0.9774750387894129,1.0649309230378208,1.1523868072862287,1.2398426915346366,1.3272985757830444,1.4147544600314523,1.5022103442798602,1.589666228528268,1.677122112776676,1.7645779970250839,1.8520338812734918,1.9394897655218997,2.0269456497703073,2.1144015340187154,2.2018574182671236,2.2893133025155312,2.376769186763939,2.464225071012347,2.5516809552607547,2.639136839509163
0.9903778000232902,1.0784447162624973,1.1665116325017044,1.2545785487409116,1.3426454649801187,1.4307123812193259,1.5187792974585328,1.6068462136977402,1.694913129936947,1.7829800461761542,1.8710469624153614,1.9591138786545685,2.0471807948937757,2.1352477111329824,2.22331462737219,2.311381543611397,2.3994484598506043,2.487515376089811,2.575582292329018,2.6636492085682253
0.9600826256975243,1.0524443845449545,1.144806143392385,1.2371679022398154,1.3295296610872458,1.4218914199346762,1.5142531787821065,1.6066149376295369,1.6989766964769673,1.7913384553243976,1.883700214171828,1.9760619730192583,2.0684237318666887,2.160785490714119,2.2531472495615494,2.34550900840898,2.43787076725641,2.5302325261038403,2.622594284951271,2.7149560437987015
0.8840626982591762,0.9851698692743293,1.0862770402894826,1.1873842113046358,1.288491382319789,1.3895985533349422,1.4907057243500954,1.5918128953652486,1.6929200663804018,1.794027237395555,1.8951344084107085,1.9962415794258614,2.0973487504410144,2.198455921456168,2.2995630924713213,2.4006702634864743,2.5017774345016277,2.6028846055167807,2.703991776531934,2.805098947547087
1.007767324810228,1.088674530453481,1.1695817360967344,1.2504889417399876,1.331396147383241,1.4123033530264941,1.4932105586697475,1.5741177643130007,1.655024969956254,1.7359321755995072,1.8168393812427606,1.8977465868860137,1.9786537925292669,2.05956099817252,2.1404682038157734,2.221375409459027,2.30228261510228,2.383189820745533,2.4640970263887865,2.54500423203204
0.9868330430501828,1.0734231645962535,1.1600132861423242,1.246603407688395,1.3331935292344657,1.4197836507805364,1.506373772326607,1.5929638938726778,1.6795540154187485,1.766144136964819,1.85273425851089,1.9393243800569606,2.0259145016030313,2.1125046231491016,2.1990947446951727,2.2856848662412435,2.372274987787314,2.4588651093333844,2.5454552308794556,2.6320453524255263
0.9909881496620911,1.0791345082345147,1.167280866806938,1.2554272253793617,1.3435735839517853,1.4317199425242089,1.5198663010966322,1.6080126596690558,1.6961590182414794,1.7843053768139028,1.8724517353863264,1.96059809395875,2.0487444525311735,2.136890811103597,2.2250371696760207,2.313183528248444,2.4013298868208675,2.4894762453932913,2.5776226039657146,2.665768962538138
1.0221698845521048,1.1071275861520347,1.192085287751965,1.2770429893518949,1.3620006909518252,1.446958392551755,1.5319160941516852,1.6168737957516155,1.7018314973515454,1.7867891989514755,1.8717469005514056,1.9567046021513357,2.0416623037512656,2.126620005351196,2.211577706951126,2.296535408551056,2.381493110150986,2.4664508117509163,2.551408513350846,2.6363662149507765
0.9532351380830935,1.0473268315100734,1.1414185249370536,1.2355102183640336,1.3296019117910136,1.4236936052179936,1.5177852986449736,1.6118769920719538,1.7059686854989338,1.8000603789259138,1.8941520723528937,1.9882437657798737,2.082335459206854,2.176427152633834,2.270518846060814,2.364610539487794,2.458702232914774,2.552793926341754,2.646885619768734,2.7409773131957142
0.8901377225582946,0.9845595796740007,1.0789814367897068,1.1734032939054129,1.267825151021119,1.3622470081368252,1.4566688652525313,1.5510907223682373,1.6455125794839434,1.7399344365996494,1.8343562937153557,1.9287781508310617,2.023200007946768,2.117621865062474,2.21204372217818,2.306465579293886,2.400887436409592,2.495309293525298,2.589731150641004,2.6841530077567106
0.9997522072726712,1.0846019346001343,1.1694516619275974,1.2543013892550603,1.3391511165825234,1.4240008439099865,1.5088505712374494,1.5937002985649125,1.6785500258923756,1.7633997532198387,1.8482494805473018,1.9330992078747646,2.0179489352022277,2.1027986625296906,2.187648389857154,2.272498117184617,2.3573478445120797,2.442197571839543,2.527047299167006,2.611897026494469
1.0746490979000525,1.1514458210532157,1.2282425442063791,1.3050392673595423,1.3818359905127058,1.4586327136658692,1.5354294368190324,1.6122261599721959,1.6890228831253593,1.7658196062785225,1.842616329431686,1.9194130525848494,1.9962097757380126,2.073006498891176,2.1498032220443397,2.2265999451975027,2.303396668350666,2.3801933915038296,2.4569901146569926,2.5337868378101565
1.0351115237890947,1.1187854344669634,1.2024593451448324,1.2861332558227012,1.36980716650057,1.4534810771784388,1.5371549878563076,1.6208288985341763,1.7045028092120451,1.788176719889914,1.871850630567783,1.9555245412456517,2.0391984519235202,2.122872362601389,2.2065462732792582,2.290220183957127,2.373894094634996,2.4575680053128646,2.5412419159907333,2.624915826668602
1.0232646373587855,1.102873240776707,1.1824818441946285,1.2620904476125498,1.3416990510304712,1.4213076544483925,1.5009162578663138,1.5805248612842353,1.6601334647021566,1.739742068120078,1.8193506715379995,1.8989592749559208,1.978567878373842,2.0581764817917634,2.137785085209685,2.2173936886276064,2.2970022920455277,2.376610895463449,2.4562194988813704,2.535828102299292
1.0908445110854244,1.1591504684813176,1.227456425877211,1.2957623832731042,1.3640683406689975,1.4323742980648908,1.500680255460784,1.5689862128566776,1.637292170252571,1.7055981276484642,1.7739040850443575,1.8422100424402508,1.910515999836144,1.9788219572320374,2.047127914627931,2.115433872023824,2.1837398294197174,2.2520457868156107,2.320351744211504,2.3886577016073973
1.097458051040754,1.166381243781836,1.235304436522918,1.304227629264,1.373150822005082,1.4420740147461641,1.5109972074872462,1.5799204002283282,1.6488435929694103,1.7177667857104921,1.7866899784515744,1.8556131711926562,1.9245363639337383,1.9934595566748203,2.0623827494159026,2.1313059421569847,2.2002291348980663,2.2691523276391483,2.3380755203802304,2.406998713121313
1.1375914517784165,1.2011428466671794,1.2646942415559423,1.328245636444705,1.3917970313334678,1.4553484262222307,1.5188998211109934,1.5824512159997564,1.646002610888519,1.709554005777282,1.773105400666045,1.8366567955548077,1.9002081904435704,1.9637595853323333,2.0273109802210962,2.090862375109859,2.1544137699986217,2.2179651648873846,2.2815165597761475,2.3450679546649105
1.1013613291495679,1.1708176642604382,1.2402739993713086,1.3097303344821787,1.379186669593049,1.4486430047039194,1.5180993398147895,1.5875556749256599,1.65701201003653,1.7264683451474003,1.7959246802582707,1.8653810153691408,1.9348373504800112,2.0042936855908815,2.073750020701752,2.143206355812622,2.212662690923492,2.2821190260343625,2.351575361145233,2.421031696256103
1.1276565433373238,1.1929345321157656,1.2582125208942077,1.3234905096726495,1.3887684984510913,1.4540464872295333,1.5193244760079752,1.5846024647864172,1.649880453564859,1.7151584423433008,1.7804364311217429,1.8457144199001847,1.9109924086786267,1.9762703974570686,2.0415483862355104,2.106826375013952,2.1721043637923945,2.2373823525708363,2.302660341349278,2.3679383301277204
1.0714571012878977,1.147437226989575,1.2234173526912524,1.2993974783929298,1.375377604094607,1.4513577297962845,1.527337855497962,1.6033179811996394,1.6792981069013166,1.7552782326029939,1.8312583583046713,1.9072384840063488,1.9832186097080262,2.059198735409703,2.135178861111381,2.211158986813058,2.2871391125147356,2.363119238216413,2.43909936391809,2.515079489619768
0.9817346184456018,1.071130139710847,1.1605256609760923,1.2499211822413374,1.3393167035065827,1.4287122247718278,1.518107746037073,1.6075032673023184,1.6968987885675635,1.7862943098328086,1.8756898310980539,1.9650853523632992,2.0544808736285445,2.1438763948937893,2.233271916159035,2.32266743742428,2.4120629586895252,2.5014584799547706,2.5908540012200154,2.680249522485261
1.0640802937847216,1.142001396301965,1.2199224988192086,1.297843601336452,1.3757647038536955,1.4536858063709388,1.5316069088881823,1.6095280114054258,1.6874491139226693,1.7653702164399128,1.8432913189571563,1.9212124214743995,1.999133523991643,2.0770546265088865,2.15497572902613,2.2328968315433735,2.310817934060617,2.3887390365778605,2.4666601390951035,2.5445812416123474
1.0143879271814713,1.0968775104306754,1.1793670936798795,1.2618566769290835,1.3443462601782876,1.426835843427492,1.509325426676696,1.5918150099259,1.6743045931751042,1.7567941764243082,1.8392837596735125,1.9217733429227166,2.0042629261719207,2.0867525094211246,2.169242092670329,2.251731675919533,2.334221259168737,2.4167108424179413,2.499200425667145,2.5816900089163495
0.914562091117121,1.0059246977137424,1.097287304310364,1.1886499109069855,1.280012517503607,1.3713751241002283,1.4627377306968499,1.5541003372934714,1.645462943890093,1.7368255504867143,1.828188157083336,1.9195507636799574,2.0109133702765787,2.1022759768732002,2.1936385834698218,2.2850011900664433,2.376363796663065,2.4677264032596864,2.559089009856308,2.6504516164529295
0.9284775025389397,1.019053382904851,1.1096292632707625,1.2002051436366739,1.2907810240025852,1.3813569043684966,1.471932784734408,1.5625086651003195,1.6530845454662306,1.743660425832142,1.8342363061980536,1.924812186563965,2.015388066929876,2.1059639472957876,2.196539827661699,2.2871157080276103,2.377691588393522,2.468267468759433,2.558843349125344,2.649419229491256
1.0237363007797553,1.1039205279594482,1.184104755139141,1.264288982318834,1.344473209498527,1.4246574366782199,1.5048416638579127,1.5850258910376056,1.6652101182172985,1.7453943453969913,1.8255785725766844,1.9057627997563773,1.9859470269360702,2.066131254115763,2.146315481295456,2.2264997084751488,2.3066839356548416,2.3868681628345345,2.4670523900142274,2.5472366171939207
0.7519970799205272,0.8637399716421026,0.9754828633636782,1.0872257550852535,1.198968646806829,1.3107115385284045,1.42245443024998,1.5341973219715554,1.645940213693131,1.7576831054147062,1.8694259971362817,1.9811688888578571,2.0929117805794326,2.204654672301008,2.3163975640225836,2.428140455744159,2.5398833474657345,2.65162623918731,2.7633691309088855,2.8751120226304607
